,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-5.523979066117997,0.4595606717852736,1.0226252102821392,-9.065977019361407,-2.807176369019204,-5.507033551509247,3.7777538163178166,-6.718246452918539,-8.581889344179334,8.817348093967135,1.25874935649306,-8.440964486073009,4.463768930103469,-6.823887940271951,-4.985151159471103,-4.111742513164102,3.916472034491457,-0.7338046277941593,-5.694451616979145,-1.0587033091027562,-232.80036190403723,Global
14,-6.406698881351693,9.239225757909125,-0.23371874092353906,-6.8355708141839955,-5.3044609040026725,0.5308570107750334,4.497136644274466,-9.19680239807851,-4.88624685850374,-1.4774834685482219,-6.354517210356034,-9.81793612118754,6.433033487591992,-5.117663718945584,-5.998044611198194,1.9739679641752197,-4.578986980279208,-1.561018405199695,-3.8017562591053222,1.6971133742288895,-354.8118650100139,Global
15,3.3247660985947007,-6.2881338264759705,9.994805973760986,-2.3951115342166567,-7.545963939152451,-6.777368137867086,2.0022225063713517,3.609347048737286,-2.2668050082537334,-4.232915709952005,-0.6657416321228986,1.5550549503556006,6.812200716516237,2.5989157281507396,2.7975416911486626,-3.383023347574441,9.615659049307904,-0.33118726691961875,-7.208255976636382,-2.5867329744724676,-262.9354710540087,Global
16,1.6015194102450074,-6.156898413177507,3.3327455553822354,-1.0683877250141443,-1.964471719615588,1.37592144974416,5.899311699885729,6.125441271125748,-1.9199285884130504,8.862260582989137,0.01626440994083822,-5.44181900455416,4.181378865215393,-1.5923432355928817,6.236815884878002,2.562278041047003,8.824398055884402,-6.876886267402201,-0.6608033209074744,-7.114892736543683,-214.87733049205409,Global
17,-7.573939414260862,8.363795047989619,1.3324544261028852,-0.5570337515580865,-3.7018327989542343,-9.124171760640627,5.063691494604478,0.8720319575557802,5.34314697891449,5.809124683321174,-8.547396571713117,3.1963771286522573,-8.926575758426944,3.698382598733417,-1.1154053632020722,-0.6380524479108887,3.2276307925629784,3.795634795400973,-4.736185627540223,-9.764890748372709,-152.00319007574146,Global
18,2.591338886432447,-7.54489105813512,5.695120768914549,-0.07362048731706755,-8.324987506244478,-2.028806270412033,3.7943054153563565,3.2155540348103275,-3.034558177234889,1.6293322931792056,-4.766641096819534,-6.80725747271598,6.386679115303338,-2.1674022133972226,-2.8577118205771628,3.8000085687650147,8.097706099631681,-5.297711434880903,-5.964658953976859,-9.197848155711679,-188.0309322226569,Global
19,-2.8827289651732366,-0.7015805215527844,3.3686150294768016,-2.660232345558528,-8.6852368417906,3.8208569123728937,4.178670746124644,-4.5489322309308635,-5.714716415287311,8.09408175806686,-3.0996679290327886,-8.552720172337166,7.404644328540751,-5.161827272007777,-2.191489740249906,1.2893063039519848,-0.49981742943215146,-5.586724898498983,-5.122903819180355,0.13623926204580292,-139.7275022565376,Global
20,-7.441459101694514,8.520795648617087,1.3875168677029734,-0.5167485672232269,-3.595056273573513,-8.944402729560549,5.294669652550254,0.97589280194223,5.332801717472914,5.8114384358097,-8.419739917555113,3.2285223461894454,-8.810447158913236,3.6654539019215195,-0.8409618299026763,-0.6064408592867513,3.3282767777316447,3.737899437374379,-4.779511956251145,-9.678574741270944,-145.9279517248281,Global
21,-2.910279153531741,-0.55844139167259,3.35920743441679,-2.7827959041438506,-8.647252479282205,3.62988366403453,4.179798338789786,-4.683716488834945,-5.7054208622240665,8.165680310991455,-3.1200632341609973,-8.56943767177713,7.473878497028665,-5.099734859208912,-2.240271879315849,1.297318825748607,-0.4664218941271004,-5.538277479967519,-5.0065986770348285,0.19880111483876928,-135.5524307422723,Global
22,-2.9244497644549314,-0.40558205224403365,3.461510078449364,-2.8739763581054665,-8.473241982105383,3.5071382320031623,4.312045898889111,-4.651427093721618,-5.509941248194877,8.20727466364161,-2.8563435923329763,-8.642213424430508,7.66021638963816,-5.088569684459246,-2.373987077069128,1.3934152013393688,-0.47254043028087156,-5.332416974256291,-4.730728668610724,0.43812264408328205,-120.20514280072015,Global
23,-7.372653586547878,8.603914598219157,1.4152464647104246,-0.49541701040669006,-3.5389448762554894,-8.849689752864613,5.415789428861347,1.031482418061219,5.327346845074177,5.81273259429988,-8.351975494148604,3.2450940953073184,-8.751230017003088,3.64741512229777,-0.6973692671969141,-0.5908193486475446,3.381840008709604,3.706792963800913,-4.803784852550651,-9.633397550770864,-144.66281001463588,Global
24,-2.915594035907938,-0.37944748876423007,3.5702839561466906,-2.8603682168392077,-8.33338215142511,3.5487025900939964,4.440641419367576,-4.506238065949102,-5.326399941461176,8.18675977644299,-2.5801382094187897,-8.700126663033164,7.783876512110185,-5.1320250372953184,-2.4632955773518614,1.4800221015415256,-0.5076654446506734,-5.171886694544076,-4.558814602741786,0.6193773303704739,-110.79976751006326,Global
25,-2.9064554155836264,-0.3758095019229713,3.661146503226288,-2.8370079434087585,-8.221112746334219,3.602618494373907,4.545509915972271,-4.373810761047072,-5.178153000300107,8.161762798619597,-2.3522184688135175,-8.746247772010175,7.877264912022816,-5.175717183540996,-2.532100379215617,1.5479118201013113,-0.541068676895909,-5.045229548441755,-4.430172434499159,0.7594608796960777,-105.88787822097927,Global
26,-2.9032629192638923,-0.3796792197617528,3.731209432640401,-2.8243338535555176,-8.134660376235729,3.6374133981205787,4.620857385668143,-4.280650215611841,-5.072215906870757,8.14081877615413,-2.187839958316694,-8.779900010646257,7.944660372112875,-5.209247051985708,-2.5866658309537343,1.5913296223192546,-0.5680626347209968,-4.949709062681707,-4.335860686771312,0.8578102081923384,-103.93512209399324,Global
27,-2.921684695762102,-0.3926579257735089,3.787214767298908,-2.857179888043779,-8.058609719844783,3.606555166915642,4.6538987507638465,-4.2633469372931065,-5.022731270084831,8.130888179089348,-2.1134233162305764,-8.802102478508958,7.98783193310879,-5.226310276415636,-2.6448118963367397,1.5847394022904857,-0.5878478785211734,-4.879123954473449,-4.265452776034408,0.8989933198396125,-103.82701234245333,Global
28,-2.889007544487309,-0.33658536859623095,3.7418727924261876,-2.808939284557615,-8.112585296834656,3.654845913848002,4.669540354507016,-4.236083052829246,-5.010937436223688,8.142196243190352,-2.0911048365529386,-8.79297993307899,7.990482774437495,-5.213390802338325,-2.599973345890312,1.648256944112295,-0.5667035768352706,-4.902545835942506,-4.280489521583577,0.9378613763191473,-103.0738154407729,Global
29,-2.865618341248824,-0.18963588699677336,3.6723365870983633,-2.8146496797164007,-8.159219003120842,3.6082874487691257,4.699738123303529,-4.277433214584172,-4.99396570796736,8.185897297044503,-2.0562493750150037,-8.781865941879346,8.037705542944158,-5.1676639094279215,-2.574922901157689,1.741844929270953,-0.5177908706739837,-4.8896130326498,-4.23744836136128,1.0334512696236349,-102.17541221197297,Global
30,-2.8680581695179255,-0.17946658563164283,3.6403727814216738,-2.8382101260395305,-8.18514510735371,3.5750154281150675,4.70764314098703,-4.3063825307007555,-5.023013319258881,8.193522541224079,-2.042067009350679,-8.791768615896084,8.035766161063412,-5.155775913246348,-2.5689069321603664,1.7528536715597758,-0.49175770900662386,-4.891618349333685,-4.243050616958543,1.0592329470364044,-102.84036353746136,Global
31,-2.8325117490786917,0.07399737668820569,3.7833821940032455,-2.695881883439501,-8.038723810264361,3.6727522585963124,4.60663249854977,-4.267538394398527,-4.785984037430939,8.24937188103488,-2.304502076544372,-8.626488624825836,8.128095358791287,-5.130304035036612,-2.5767461112252517,1.7636613539183197,-0.6354328576129868,-4.888373754645612,-4.12070389868204,0.8998820121572407,-97.5814997854434,Global
32,-2.8226667523364837,0.16844775866053094,3.8227664979713976,-2.652951243568299,-8.001004536189837,3.6956518520012724,4.572979285315502,-4.275349880415619,-4.731363508654065,8.283581612620331,-2.3785069734888813,-8.580821471686383,8.154213124942668,-5.1037161942013975,-2.5569973398901555,1.7682335998335676,-0.6667105593064273,-4.886078444047141,-4.091116298197944,0.8637932758207947,-96.98058840556884,Global
33,-2.8261584602186156,0.2271943663525024,3.9054535485577433,-2.601528142877728,-7.949305808572077,3.7397895033029385,4.541422195827628,-4.30100475135007,-4.740642182664448,8.361418055412488,-2.363424853361479,-8.59239329563016,8.156113348467551,-5.032796950360077,-2.46381602970272,1.7377449096463125,-0.6701185245511742,-4.8599882773523335,-4.101398756514751,0.8726312347200249,-97.70243823078629,Global
34,-2.798118914720531,0.2655388201914924,3.764787358526034,-2.6311066933216063,-8.008117037029301,3.7047140315770006,4.5673206106447495,-4.243977374143411,-4.626659542063288,8.236567771813943,-2.4872848255999536,-8.495063195414048,8.196579427516946,-5.147339003881825,-2.6167026771578925,1.8361527750192117,-0.7185873657763655,-4.908665979290278,-4.041743564396371,0.8179074102054195,-95.77685314004829,Global
35,-2.8113423417264465,0.38718443602956815,3.598998569302556,-2.6099190450878744,-7.971386832028037,3.789071310656429,4.584739726752375,-4.209663251644613,-4.539910898883057,8.115893962482929,-2.4749449726403605,-8.437320169748244,8.235278427069348,-5.205626685045356,-2.5810592862347277,1.9443712907978346,-0.8499470042894821,-4.873358100232799,-4.072366151277022,0.8443693976264561,-94.34880583801625,Global
36,-2.8524471362884474,0.40432026389931036,3.5502140021740107,-2.6332061867564307,-7.925681692934634,3.7998208376670144,4.5720246985546416,-4.230425040982723,-4.551016497034088,8.075556004609895,-2.458845387777893,-8.457676263724771,8.227923848342874,-5.219973547147128,-2.549899222984484,1.9339261516211208,-0.9165221031081032,-4.846047897733782,-4.111662716234405,0.8540159960562176,-94.43804294530524,Global
37,-2.7840267273750157,0.3900003286999111,3.559854671082295,-2.592746752627495,-7.958149085858423,3.839378053545719,4.623696722446136,-4.207507215490122,-4.5261022318363935,8.077397223430633,-2.4166577070581723,-8.358895207638398,8.269974829915608,-5.190404471524284,-2.534128891184771,1.999543571737136,-0.8458748403181158,-4.829471585013687,-4.080094697502938,0.8450652793855783,-92.99130330305226,Global
38,-2.70485384409278,0.22569321168248735,3.539079826101202,-2.657188940629059,-7.861100225426408,3.868568530809606,4.725532793376317,-4.337718086052713,-4.587773707324683,7.974995149995723,-2.3095509238844323,-8.015471263113085,8.381457355758469,-5.080621989459761,-2.4200827873714834,2.0395513962027167,-0.751266598277209,-4.658833639506822,-4.085537229474264,0.6833764121754939,-93.92930111268859,Global
39,-2.7379118490740213,0.41197172935385723,3.5215820898628665,-2.4939909862137184,-7.927745885790897,3.977880571268472,4.715503460051507,-4.183853206417439,-4.498326877527025,8.021927469136854,-2.227445933408905,-8.228580269628292,8.337546287175465,-5.152466063506325,-2.415481703533488,2.124724091667773,-0.8336993223271036,-4.6985438197237,-4.106490260335645,0.9223220394151966,-91.12480684813548,Global
40,-2.757983729761347,0.4427676087893138,3.528787702084744,-2.4125257674161436,-7.936181375454316,4.002791687589961,4.729920637542448,-4.1805469890563005,-4.487849608520405,8.006366257027901,-2.2004446279643917,-8.200327172892171,8.344565346773704,-5.172246815522113,-2.4247501361340764,2.1572655683701467,-0.8471998396907704,-4.636401126009702,-4.125998868323163,0.9874770351399383,-90.60953170798027,Global
41,-2.8223369359237123,0.42956410667759165,3.5679860660182894,-2.30476619652775,-7.989439470286127,3.9636192947778666,4.725258341059681,-4.234901179333678,-4.5307283142630235,7.985855803077384,-2.2587580658891757,-8.141414833380763,8.326450525966681,-5.214454708844823,-2.5105628170806393,2.1391720271706247,-0.8436810823317569,-4.551466197696669,-4.170778394372416,1.041695201228955,-89.63408789747547,Global
42,-7.3003788500752265,8.626156865002638,1.4772944417045237,-0.4937517638023132,-3.5178947162910794,-8.799613245595143,5.498202177662849,1.0258457920642212,5.3253064078065036,5.809280868486234,-8.330372364131856,3.2680356080792596,-8.654598140102328,3.6572983594615023,-0.5878380691932185,-0.5581781201387357,3.3925602760766873,3.7117751550949265,-4.754081614423284,-9.594816232963995,-141.8891105215226,Global
43,-2.873449659326608,0.3725791260786164,3.5926848555782795,-2.2636479072336986,-8.10571607322026,3.9714421066962644,4.741129309369383,-4.299404658453812,-4.618206118571713,7.969719585230267,-2.3256308370318024,-8.116794754430934,8.31235842134922,-5.189157586163743,-2.5676459871070456,2.0786354654350245,-0.8270600991900138,-4.527143216382859,-4.203127746173639,1.0539328296578268,-88.05503872020543,Global
44,-2.962371330330608,0.37057605909632396,3.586316465853203,-2.3052856227825553,-8.385876620807277,4.226925080312107,4.875791026427264,-4.372704848789206,-4.701063942879149,7.895704963608519,-2.401002390745929,-8.155544135313763,8.420429846525861,-4.976885555638004,-2.6177964832520413,1.9539036929646783,-0.9325790668161588,-4.526588952784526,-4.115983050088077,1.0839334050224516,-89.15758573471498,Global
45,-2.8904381342957235,0.30556424748975314,3.558228767152011,-2.184321467264843,-8.31368897536241,4.045674953352545,4.750498877982971,-4.361545376261146,-4.774776146294422,7.958302581498062,-2.394494975120039,-8.08798158444755,8.254848350773052,-5.129507518530739,-2.531725595771743,2.0399820857298634,-0.7643886533303156,-4.566822844490183,-4.319191935359012,1.053147965392911,-87.13956918265241,Global
46,-2.9120370151829533,0.24818719767496694,3.595436310985984,-2.221337860726681,-8.284039148068834,4.020632335055064,4.771586053125859,-4.3778300669486345,-4.74755532738188,7.973956318369213,-2.390810960491799,-8.10116598146997,8.261197264489615,-5.144742722677837,-2.5822384143676222,2.0116019564389234,-0.7814672706945021,-4.550049555048665,-4.269979116380989,1.066611002979687,-87.40973391538007,Global
47,-2.8734694729655965,0.45575528032275586,3.5842314695687616,-2.2089456895728437,-8.292694871807711,4.010624164448053,4.707923507894979,-4.258595861517654,-4.8216216584831715,7.8569698031873925,-2.3441813318867233,-8.132970338930388,8.337977934232752,-5.081829091823857,-2.5666891847582884,2.016346705326428,-0.7489040232127893,-4.525437392247742,-4.3160352635729184,0.9814502750415687,-86.45219133157869,Global
48,-2.892724856271879,0.46274771932038844,3.5714195855367787,-2.207124050116156,-8.295640604896422,4.01943896830273,4.720103019536583,-4.26401740665938,-4.808782423300226,7.872891101693383,-2.337154159159741,-8.136183015190795,8.351295695995086,-5.096027881829246,-2.572958304813257,2.0127004421321666,-0.7259569381218945,-4.522811015975811,-4.328099569219475,0.9667294879795709,-87.01916746862072,Global
49,-2.6500458523285335,0.3886764564390103,3.6982067932041156,-2.209266187418255,-8.291725733002599,3.8996972857455843,4.593617775073115,-4.203556737981859,-4.9581070251878,7.680433943917817,-2.4131606556741545,-8.067224878188393,8.196888047747453,-4.9372013353561295,-2.509235840435382,2.097612288077873,-0.9714139388458841,-4.547915147254743,-4.183936108372451,1.1713045966324942,-82.73446261944208,Global
50,-2.584349286160057,0.38773694323205876,3.713846437478224,-2.2056863939603257,-8.31877734731372,3.849495912143711,4.570091096557075,-4.181452094175184,-4.998186369569862,7.627977298021542,-2.4333875901987683,-8.023683461825655,8.179216340023098,-4.905377085791455,-2.5213458780433142,2.1249947185158815,-1.0049841290946269,-4.542939328029617,-4.157860638117059,1.256854236261232,-83.22398098858402,Global
51,-2.6691812044620296,0.3566494559966492,3.780050855672066,-2.1097249779993645,-8.251294863543345,3.926942833902226,4.592679279312225,-4.270036040622795,-5.000276921511521,7.600211539526047,-2.3734569485555723,-8.198734577134434,8.055002585453863,-4.894650627058131,-2.4346007440986415,2.229711063631095,-1.0894299478733134,-4.540494075014788,-4.053614121948198,0.9807645600741297,-79.52548253701208,Global
52,-2.697055993921573,0.36636318345721436,3.8054395390348392,-2.024544295766717,-8.279069901611033,3.8958201681223135,4.622219640454609,-4.33673193197583,-5.032556381485695,7.546594763454462,-2.34311933113286,-8.272028929909352,7.9773526901233565,-4.885991172090386,-2.4403210474052455,2.3584469774062358,-1.1116964169482944,-4.511275420591357,-3.9566186766861327,0.8740814839217365,-79.34930891283891,Global
53,-2.677256154803584,0.3460146724974514,3.8347045336853576,-2.0332138677984486,-8.244413028748399,3.951237519294318,4.577102335014036,-4.289698596725722,-5.01480487424843,7.533428819175091,-2.3478610817304015,-8.241340623839488,7.999768215457585,-4.883805037342846,-2.4054002177824034,2.2925205794921095,-1.1625503625190432,-4.535754485624564,-3.9996364947370213,0.896338334891822,-78.97658322846249,Global
54,-2.680553856483856,0.3437261314039664,3.872868981195083,-2.0014633311137002,-8.254301944050392,3.9681885198829545,4.53442333911586,-4.2979672416095855,-4.998353398355792,7.503365593628569,-2.3060403984117133,-8.222584469644795,8.030065214417453,-4.899210606228577,-2.388138465303964,2.284941895537485,-1.2016511233141876,-4.574799143281497,-4.000791125556347,0.8873800488707463,-79.22962523559616,Global
55,-2.645493962584044,0.3429489473750494,3.8458306848986954,-2.0079267121907907,-8.186976999636899,4.022107160345507,4.601762140192325,-4.199665887315237,-5.008137928237916,7.494111775914568,-2.4213370254164506,-8.270268470113368,7.925111475513992,-4.845135404177515,-2.381986174201817,2.288888734891037,-1.1936781486116808,-4.442569115532066,-4.016218269862205,0.8757850184487646,-77.7898942960639,Global
56,-2.5613762790416175,0.39255619828277505,3.9047661163268454,-1.9012568861019215,-8.247975169133362,4.084616416503646,4.61415848964957,-4.094595828661681,-4.786893773097935,7.334331930088648,-2.4912949317591075,-8.32038890996031,7.86098992319693,-4.803340801664887,-2.321197536420391,2.281846422080082,-1.115610431241107,-4.233744504301151,-4.063978854834919,0.8707484689334781,-73.26278964033645,Global
57,-2.476899339912207,0.3706107929365756,3.9651486721787914,-1.919013601743099,-8.418432101122328,3.9961918391340547,4.56269790021754,-4.190624769268416,-4.45998157976678,7.158058754493716,-2.5205373585776676,-8.430963630342767,7.8032390562175244,-4.750688536683786,-2.1836370224003328,2.2052500000825224,-0.9739212338111245,-4.100378499752326,-4.096026623489452,0.8815489794434189,-71.24511422000305,Global
58,-2.4897617926805995,0.38583053358014935,3.9712805825873922,-1.8784085876918954,-8.406046099207758,4.034973144454326,4.57639019665279,-4.128324758011369,-4.4963782800127055,7.182561950317671,-2.524721167131052,-8.401011390093258,7.823706605867592,-4.762093612404795,-2.201723400320949,2.240296817081989,-0.970044264196804,-4.10721715481334,-4.083952404565031,0.8798811532655023,-71.16177983828896,Global
59,-2.467818964049719,0.3894799557135508,3.9547511200822303,-1.8581955583003682,-8.401314675245326,4.022684789993913,4.591228430719022,-4.144454561902553,-4.490778219060332,7.18057079725495,-2.5072789465893717,-8.404327481286272,7.810672750557376,-4.7468520938362655,-2.2264589031694513,2.219429066414321,-0.993602044507178,-4.109297876633669,-4.105698100049019,0.8688695669223369,-70.79930126142327,Global
60,-2.3541991547879952,0.4096091176775867,3.9105040052568887,-1.7005443056490561,-8.402780344988514,3.9800681197362504,4.67638334873197,-4.124372986711106,-4.416998602947401,7.2043887152347725,-2.450524919950822,-8.401083515289987,7.779474378204183,-4.638845853541184,-2.306358562596675,2.155313053865101,-1.0435877812134065,-4.122219382451932,-4.157909869195503,0.8220682908074212,-68.31676834652623,Global
61,-2.252671812514915,0.3409153158505639,3.864218033580838,-1.4280623371074384,-8.378422486112262,3.746550165195915,4.805006570555943,-3.9568281211918523,-4.2274408642828165,7.345172156185895,-2.462444631993464,-8.417946157563096,7.813326783030708,-4.240074136394763,-2.1836053573961807,2.0535246222954204,-1.0855630760392116,-4.214375584410656,-4.008816181556794,0.7753362534177536,-64.08575142262895,Global
62,-2.218190650560082,0.3551087554981157,3.8645849825965732,-1.4051565383648064,-8.375934262459722,3.7597942547160805,4.811074408098221,-3.9628273983895452,-4.235677386079524,7.342815598841448,-2.4668224001858863,-8.418170756836073,7.806610253975197,-4.248456733426007,-2.1784295380792043,2.0347782549696714,-1.081215281335267,-4.197344859268629,-3.982236228270055,0.7747010286263059,-63.92865960110367,Global
63,-2.156083943917148,0.3765359498729561,3.8341436013304664,-1.3640873613508515,-8.368314783833354,3.7761848794292225,4.8161833419716364,-3.966454999138936,-4.254668281861498,7.326357471920363,-2.4677091958651864,-8.439941751307764,7.808182908496452,-4.2932871268680985,-2.1445542749870667,1.9757372801951762,-1.0733649283348792,-4.183774843482908,-3.920057556217047,0.7766348322090533,-63.920378654753435,Global
64,-2.122087319215623,0.4068999291489376,3.9181198189210407,-1.3569116574432494,-8.365937961443763,3.8011289644355863,4.819151263572491,-3.9754253094336733,-4.227530146255088,7.351105014609409,-2.4693535493535674,-8.406199156910821,7.756309942634102,-4.208647221918101,-2.168559267213608,2.013995148400311,-1.0803007340840984,-4.149819129999974,-3.933168161431047,0.7718660264969749,-63.21837696954053,Global
65,-1.9941189832030102,0.5757778186808608,4.014087572469255,-1.3733039346647322,-8.335622491851483,3.8913556508072635,4.778722930232775,-3.8916873264683534,-4.1198691869125925,7.317597176901172,-2.3491437404519244,-8.440061902229381,7.579868981617403,-4.062800042563299,-2.0614939078427676,2.0218429884868394,-1.1338915844148794,-4.183795197971584,-3.9129221780098518,0.7833453503143452,-63.38185359555852,Global
66,-1.953582600025441,0.4381123465585146,4.095996030228728,-1.2919154095506384,-8.32976958949042,3.8333998299999648,4.7622158944133375,-4.012837070706387,-4.161881721247825,7.394760675843154,-2.483456673255448,-8.444939335347703,7.70928994372444,-4.104516139485226,-2.136815902750634,1.9911598913711492,-1.1078102405513879,-4.093305198607091,-3.9231579810871797,0.7636495214367031,-61.96694793131848,Global
67,-1.8516927963396075,0.39949459423916156,4.162674276967565,-1.2460858032306834,-8.308543143007455,3.830768557492116,4.712087016778854,-4.019511082813325,-4.134434522664998,7.407938946769752,-2.513981375304172,-8.547546768979196,7.792886322563416,-4.081358279917706,-2.122369575394248,2.0277616744245623,-1.1490131246354147,-4.066329503691757,-3.9767494336232603,0.7616693151594471,-62.7562185961048,Global
68,2.272394181413963,-3.98692337472494,-1.5236756028093783,-4.777486940726712,-2.755711287757043,9.138627881692265,7.59765196115913,-8.119254722859077,5.663136297143964,3.389255944690637,-2.7681390330153555,-3.8296747059918523,6.470550697177014,-3.2761138123568756,6.026830444885,-1.0908436453985217,-3.4623173758464754,-2.6776319783968416,-5.822261425791422,4.4483766069555415,-177.51170854935992,Global
69,-2.0090739070482493,0.3850205819591345,4.311507823479101,-1.2330722908465408,-8.313283163895518,3.7491220718033738,4.667166048318658,-4.099360349497274,-4.099127429226114,7.457327531618764,-2.5070322410679022,-8.327127697388573,7.554127178417228,-4.115455877776069,-2.15341039399296,1.7540732907849503,-1.0432037819608733,-4.1067478741329815,-3.856649958321118,0.7380060833110114,-60.551192993325614,Global
70,-6.70875246495467,8.266532241233215,2.260281692098731,-0.6516727348049404,-3.657039958952664,-8.803599980882547,5.7981743496443165,0.44512662885192755,5.339388914338724,5.741724983186116,-8.57045519030534,3.5018791631120982,-7.573161588878908,3.9824246699575108,-0.03669768091935491,-0.14980467127597658,3.097987428685561,4.069344905104319,-3.7223318590125865,-9.354976096504418,-151.90396790790763,Global
