,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,1.9623142293116347,-0.06113311866517945,4.588770710484121,7.637013690722917,-0.6064090960754042,4.35697583492464,-4.320929259442474,2.483909698479491,-3.439990890162967,-0.7045060338226178,7.370138756227944,-2.666215410313893,-6.172991889794304,4.174437280661497,2.7101967744890696,4.452896360852874,-2.3496191635428194,-7.767296452475807,1.8407131578081668,1.985311195440057,-93.4691841943782,Global
19,1.8707260371204455,-0.08288416681609075,4.474863082291279,7.632260004692042,-0.6201217955819448,4.48589824345539,-4.169202966102297,2.3604561011738565,-3.3861446926871563,-0.8272185596205842,7.495593081745672,-2.641416307491313,-6.186547334911874,4.076692379053731,2.6382441900168034,4.570297546381677,-2.402700291565654,-7.977031772556171,1.813126427326077,1.9714582121548576,-89.36559275281499,Global
20,1.8490864026613931,-0.052193049688641316,4.375330689709745,7.605966195088543,-0.5812066778259012,4.531883162166082,-4.138910180489422,2.311213152313704,-3.34776644810783,-0.9207452692984432,7.623901205901027,-2.5639208396161415,-6.233230151101106,4.066289298157649,2.6067353867520078,4.612378893915924,-2.4217336275407386,-8.081928573549375,1.8279387222030887,1.956869586391042,-88.37793351000619,Global
21,1.8718871404104012,-0.06721343105575271,4.358509134900906,7.603107204525275,-0.5771383233445816,4.55058430456985,-4.1278942955519105,2.301133052564475,-3.3546655705909125,-0.9253404813409754,7.641409924031708,-2.5476612043846876,-6.241278219431989,4.077482635423004,2.6102794248521213,4.6269007957608155,-2.4049982717321323,-8.089552277067456,1.8399953991841478,1.9759389954276816,-88.51475399306466,Global
22,1.7786988743032213,-0.040332030542973046,4.348841556512015,7.597604906046189,-0.595874418870307,4.488494641707266,-4.161509721733617,2.310473925421202,-3.3393236503028083,-0.952958661310806,7.643819423354813,-2.564831232990749,-6.231524630867768,4.020426801216027,2.580563728462913,4.589165608466469,-2.4362066368524515,-8.08954747003644,1.8129332690962117,1.9141027630717915,-87.43896015755736,Global
23,1.6255390668172767,-0.2139839982501454,4.185789960455436,7.576477507373625,-0.7326111308188518,4.3469380081647175,-4.22179924106404,2.278662627404647,-3.4445655339502403,-1.0214638599690526,7.70732793653407,-2.5541424348790036,-6.213241326480952,3.862823092110981,2.5113978564470334,4.532914746188715,-2.29962453766538,-8.023452642364308,1.8235048019346405,1.8952370933908027,-84.2901489138148,Global
24,1.5792560935226554,-0.27246084199123755,4.125083589449796,7.582052364124997,-0.7704334163154345,4.318026538980721,-4.237793598810261,2.26991966957875,-3.4829217635999954,-1.0320625946582216,7.7305651777830615,-2.5617092778365356,-6.214366424307892,3.812289203139527,2.480236327018848,4.514559350758636,-2.2543370499171766,-7.978960240301255,1.849970242758281,1.90118834897257,-83.942088713043,Global
25,1.5454913015756986,-0.27186589528617966,4.096594676770071,7.5703000797246265,-0.7704909099559483,4.340291979678842,-4.2226991537532035,2.2590239333244826,-3.477705249589473,-1.0357623291712015,7.732554623513619,-2.5925373947111474,-6.232103192459812,3.7857224982984845,2.449540677443083,4.52011925550985,-2.268227391367512,-7.927455145099137,1.882407862631764,1.902901192638385,-85.26894892559679,Global
26,1.6178990966415117,-0.42519291331348363,4.146187564059153,7.940441014271449,-0.8543578995094718,4.112706957621155,-4.407509548383074,2.3640799133221564,-3.6584350873965574,-0.9729719783193924,7.898567189770167,-2.3867575475748257,-6.028769211445248,3.7931083864624453,2.534505560689709,4.362628225100544,-2.05288216178017,-8.36842527905127,1.7094761138519794,1.8866720648597928,-76.32774737294149,Global
27,1.6054819360694885,-0.45064293572704195,4.148453922048064,7.945793408205414,-0.8564559997368238,4.107371299782613,-4.413483667687069,2.36793156076883,-3.6724449810630917,-0.965436036571898,7.9169346177704165,-2.3899875309517733,-5.997511898323531,3.787569075164995,2.526216655014814,4.352748703530361,-2.0519556550834075,-8.42736821897108,1.6809048812486844,1.8779282879701313,-76.30650546142198,Global
28,1.6109106419748265,-0.4299709676745031,4.151397891284267,7.98044433140571,-0.8931328844066302,4.080760732682255,-4.401696227079775,2.35558137579168,-3.65959212516095,-1.004054382709131,7.904984898876188,-2.3572515837149792,-6.01587225156342,3.7695398861685754,2.5461096585009746,4.370687147973719,-2.035339748501237,-8.411360488138858,1.682355943183564,1.8742721482305793,-76.75034454688732,Global
29,1.60890321059309,-0.4392786634128424,4.117112829525785,7.902534534175574,-0.7250671349644532,4.1661268012205515,-4.478072227569564,2.40712312994686,-3.707948839070522,-0.8332011105500915,7.954510766970328,-2.41881605437496,-6.015596640120081,3.8330966270128863,2.507727567943667,4.278981487267961,-2.0612989219062228,-8.39990927681368,1.7255592949488785,1.9044581728507763,-75.81664375469586,Global
30,1.6280748246646004,-0.4660842709606545,4.128275127300379,7.909505707973673,-0.7593108538510942,4.152789471113472,-4.473518758343974,2.4224991496861485,-3.6975568426980514,-0.8819422045899422,7.956953085944105,-2.447149427896849,-5.992719240991423,3.874228752383663,2.478881041064046,4.283578607629945,-2.080585153206707,-8.394041950694076,1.743087562302511,1.9073184723763512,-75.91103490607412,Global
31,1.6239875290728856,-0.4555830778326471,4.13679733940108,7.8981456850464555,-0.724409868236001,4.1852292280717505,-4.467406347667499,2.40248975150318,-3.700925811252367,-0.8475734432629437,7.934735257980183,-2.441995711653189,-5.9902257602598645,3.790771096820733,2.5287714304146722,4.323515161660109,-2.055516892028441,-8.390981408544718,1.7142284145939974,1.879000968273017,-75.46363926463287,Global
32,1.6885837518284192,-0.49061941747433757,4.15174875300041,7.904452282122064,-0.6491150595336805,4.224280007512706,-4.533207684272426,2.4419863873011187,-3.6965534255891606,-0.8876790253507572,7.956872623591089,-2.4827169237809485,-5.9282143402272265,3.709823935862009,2.569770728443232,4.391706058985102,-2.0175745233618785,-8.368229324782737,1.7353933855584347,1.7911359087621257,-75.33893651591649,Global
33,1.685189244279629,-0.5067320658546624,4.153983151657556,7.933372537199468,-0.69815501345191,4.21489618516483,-4.459301773682517,2.410389509977639,-3.708178348201973,-0.7988879059665938,7.951358615726861,-2.5064071387143,-5.896268780875309,3.7252072372414617,2.593512126460797,4.386014864964051,-2.072002522096642,-8.344189188739369,1.700752072780343,1.8542572099453902,-74.31184181141181,Global
34,1.7485996004981685,-0.5260598095301597,4.060363850575635,7.968788976647797,-0.7222428269221788,4.11251274163666,-4.396168394868323,2.364660454011727,-3.68412358927925,-0.6954710255612541,8.12420057770151,-2.512569092824974,-5.759938221075537,3.7087288395426468,2.733219901395091,4.418435417463042,-2.2313767136544644,-8.23560868775505,1.6354605722336095,1.8849647556921016,-73.5954647745829,Global
35,1.748893022646314,-0.5280139829095979,4.101018931359461,8.00517809557077,-0.7442433887275702,4.184021772024507,-4.403364655976305,2.3940943286708345,-3.7357755906070564,-0.6934573487964196,8.06259375949976,-2.5324313453061125,-5.777762239423702,3.693720082234804,2.687947074765679,4.4195618028527575,-2.1653089939905446,-8.249502799891562,1.6328290587355831,1.9038610306606627,-73.33504935532527,Global
36,1.7416053725626794,-0.5377171570997662,4.107779809805393,8.000483386707689,-0.7482471342946285,4.187957475261448,-4.4071973614407565,2.41256280606427,-3.7709588149925493,-0.6950453306487491,8.077238911374195,-2.5357056801711373,-5.7899503158537895,3.6825699345869247,2.683458899092624,4.436260504365522,-2.1844377977241884,-8.248847550401285,1.6122956806852695,1.9157039081866332,-73.81741558360007,Global
37,1.822362002751139,-0.4250040047545205,3.962167121327141,8.01957368346375,-0.818238278156926,4.275207083879667,-4.360228406018463,2.256417447613422,-3.5410878390209937,-0.6349221959780371,8.008878382205156,-2.5494498966242363,-5.525413762488091,3.7362195220195713,2.660196058802167,4.258940809773254,-1.9511155388271693,-8.246527318908305,1.643269903874524,1.8271899322586596,-65.66879879569086,Global
38,1.9091632232602822,-0.1871214867744761,3.681251459929827,7.836327581993827,-1.0092105263548468,4.501197031808116,-4.336088172112771,2.1200735593193487,-3.3563963382873485,-0.5702196102137632,8.035223317245967,-2.585273897375493,-5.053728077262716,3.7795889031493632,2.5332785380673695,4.0088667602852786,-1.6465117361611423,-8.203292179804006,1.4458265592875659,1.670929579414366,-53.15028208509731,Global
39,1.959106255276192,-0.057935073174761376,3.5347034667429558,7.72214446608203,-1.129546653130432,4.62958652685085,-4.315836569999692,2.062379048239312,-3.2741609042517954,-0.511596996586984,8.077030499663561,-2.5932528195985336,-4.767894837503881,3.8006126734573438,2.4670070488842906,3.877089272184029,-1.4831655751546515,-8.17821196887969,1.3110479858441415,1.5595503112958,-49.369927366607165,Global
40,1.9871647414073166,-0.031181476410874442,3.469037568004514,7.683613925493175,-1.1955663040266344,4.696948615517125,-4.275833734926801,2.0308975923773636,-3.233906705154409,-0.44108733077810713,8.120915731796433,-2.5826088950882546,-4.600392741417684,3.8038063290189057,2.4482586982773222,3.8216267257758556,-1.3928000636828743,-8.177676227506806,1.2575484723915067,1.4725674428946585,-48.68445239063067,Global
41,1.9931871686968357,-0.05189067325074614,3.465339188604331,7.685454262255163,-1.2162157980088126,4.69542218001882,-4.259626633505177,2.0191559752258446,-3.234944191344503,-0.410316381139601,8.121857296600744,-2.6020373295956367,-4.594748013813827,3.802964246743141,2.4582836621551363,3.8415533224364333,-1.3724764342793925,-8.195402298153713,1.279959718109717,1.4423035605153405,-48.57410466584619,Global
42,1.991389814931812,-0.0408301182817558,3.4356537648248646,7.681178504519707,-1.2401231480978432,4.679591983384198,-4.278433305296145,2.0018135136452244,-3.24748294565512,-0.3810725506490923,8.112307460451696,-2.6461787256121037,-4.609069899764187,3.812679471894921,2.4741969003228563,3.8622604732707675,-1.349078017817594,-8.22323494077464,1.2963392588972575,1.4384244001308382,-48.33953087211459,Global
43,1.9825288845819178,0.0009618831464703421,3.354722410271147,7.680328237864828,-1.248080929815608,4.660047655787054,-4.341636106824339,1.96639564815331,-3.2531060204722,-0.3716439855048826,8.09523684770773,-2.710672691631236,-4.584619485256693,3.8271654660477985,2.50654887441634,3.8804323432124064,-1.3298096442549214,-8.261794438663072,1.2790774825059512,1.4967658272693842,-47.76768940942771,Global
44,1.972456318914931,-0.08142882219585809,3.285079681626762,7.721805701699537,-1.177032738738128,4.679220537166064,-4.3617872151249975,1.8971192617533932,-3.1904940373047923,-0.41844242792186953,8.037155151361908,-2.7555535273710903,-4.420632017557556,3.798282359379412,2.567664296665215,3.9478349615769286,-1.3297439036660261,-8.304479566624428,1.2726181211656036,1.61030226258383,-46.41140211822629,Global
45,1.9299128411670685,-0.1670110727912258,3.279671062167567,7.7028183994256025,-1.119451762485804,4.719998794783126,-4.3670496907262075,1.865295620680148,-3.14126895545752,-0.44836035027285304,7.89301676763028,-2.7584721002628623,-4.322120554439429,3.7774964677390206,2.552207397386737,3.973757242786603,-1.2568561637509612,-8.30526714519586,1.322028102849382,1.6497325913226308,-44.77399616055114,Global
46,1.815405129591744,-0.21016362198090133,3.2591662920254936,7.619706419239135,-1.1037367562469769,4.731605758265717,-4.425057879464568,1.8864409441747891,-3.1555702866700988,-0.4128049306668352,7.620644789123036,-2.681114543649798,-4.247352465706745,3.7849282397300508,2.44897749085497,3.941749668331425,-1.0543134363993905,-8.263352072288198,1.4106139575708372,1.653524694309137,-43.40513666010874,Global
47,1.834612958138207,-0.22356411587388605,3.268248193330038,7.619438426706698,-1.091424143051863,4.747303270733635,-4.421642463507898,1.8529718468075385,-3.1327611714600643,-0.4229878819315321,7.618814704341921,-2.7196472332321435,-4.260502696193624,3.765069321684281,2.445302849518634,3.911728357871626,-1.0438338059773213,-8.269725804472614,1.394035683642355,1.64896537674156,-43.52303747533685,Global
48,1.7924990483114016,-0.1770220589628719,3.259756661621963,7.602075550185287,-1.110740400712773,4.76433257894798,-4.420792123244343,1.9219326789578732,-3.1384974420658494,-0.42990076321106274,7.635585374793215,-2.6775599254246782,-4.220942287957006,3.8072353699588137,2.479250718761695,3.9933000417907034,-1.0869855669025175,-8.277446275686483,1.4438578621698446,1.656018126676045,-44.108605565458014,Global
49,1.9401678801934048,-0.35837114426790667,3.168522491597679,7.73025113531969,-1.0669492453133838,4.47967915519563,-4.402402288049518,1.7844625162753631,-3.332448044719429,-0.33787572561336005,7.625476947908471,-2.5742133030270065,-4.266919285439353,3.7947769420172484,2.3212852173858947,3.9640187641820637,-1.053698908535406,-8.150646673267902,1.2735230752172653,1.6805184650140348,-40.3133535034722,Global
50,2.02196039426623,-0.3752404602773871,3.097680413016643,7.720786799068701,-0.9992043706259206,4.426475153984753,-4.371496324516804,1.701611412965527,-3.376969975665158,-0.34885936053813404,7.591092159910155,-2.5756479978894498,-4.230573839003108,3.852838113198413,2.2082950065169498,4.075030510763726,-1.066719113612026,-8.101040923938982,1.2167960390990413,1.6435545371184201,-40.26192987851703,Global
51,2.0130912633239464,-0.4601029964459198,3.0994589116437585,7.707657154129231,-1.080913796222097,4.392048231170947,-4.380755520303234,1.725933724912452,-3.3859901959962313,-0.33240381272402236,7.610035611292142,-2.554680932802273,-4.226666003843431,3.7999674158996073,2.288085702399775,3.996343535163745,-1.041923928191139,-8.077039128059413,1.237309289553797,1.7311198018050513,-40.17831721086099,Global
52,1.9522775754811095,-0.42014881276448457,3.1282045667628156,7.785054550580328,-1.0255623570145729,4.401871281043841,-4.390638851506991,1.7083902011806127,-3.371541013455309,-0.31530861448856956,7.605820139305935,-2.5476618742059025,-4.237075247320724,3.821405879412296,2.2793467128196934,4.0096611382461305,-1.0462680972676508,-8.09714424150695,1.2195513155872948,1.6841325713837147,-39.9639686545542,Global
53,1.927853707528697,-0.44198886619387073,3.113967695034047,7.805970968493003,-1.029197784129104,4.408482717313507,-4.397895652211926,1.713628794395424,-3.357897188641545,-0.3083181614228142,7.5969491289604845,-2.551375923901506,-4.257535128004078,3.843056825212346,2.2950649107116154,4.016665112312175,-1.0302372804454423,-8.08454182281405,1.1806338541252417,1.6758909951933518,-40.34041309231584,Global
54,1.9543307212986702,-0.30914938806850417,3.2391056247286336,7.784028095331955,-0.9838020283158913,4.310298306027019,-4.381320999221042,1.5365641192534352,-3.4648328166259312,-0.2984232067495924,7.639911860073965,-2.525964455877038,-4.09521017132373,3.7286970077030612,2.2265688376203565,3.9591154423305364,-1.0712522822983264,-8.130204681373636,1.3823056319707436,1.7321829398594561,-38.062423832376325,Global
55,1.8929510082450423,-0.2220653136040085,3.362873889535991,7.729465769613472,-1.0487035215305227,4.301891153672143,-4.400219181291787,1.357517175222398,-3.576785765935162,-0.3245225701277039,7.684865593760698,-2.555693705456058,-4.033070693442718,3.7498480344227225,2.2420579953662823,3.9683349538628168,-1.005926364887493,-8.104759824297556,1.3936494386640457,1.7574795943821298,-37.30573974484581,Global
56,1.893162757326896,-0.22986557462618543,3.363009784669926,7.735145463361874,-1.0479771158955495,4.312095702671196,-4.400830848567375,1.3619441339605738,-3.630125432825189,-0.3450607278707964,7.681081299886142,-2.566301953591368,-4.028517894812119,3.759151882297574,2.252766136250307,3.953991840582542,-1.0037857662566594,-8.111206812155315,1.395043571847843,1.74733482244726,-36.96152251615347,Global
57,1.8960738562501733,-0.2720869597743954,3.2847793094364635,7.7758175797881215,-0.9939410940674654,4.370772604310919,-4.350605354352743,1.3781283397283448,-3.859395229821315,-0.4436705526436028,7.6114806146942975,-2.6126160667027296,-3.968361196544998,3.8015022542817167,2.3463499348025745,3.8434742006211695,-1.0346705412969717,-8.137127039686042,1.4161308253074767,1.6569450985551286,-35.97735188482646,Global
58,1.894767996123323,-0.2543667763763231,3.2802271769292757,7.777531763147937,-0.9791374120575932,4.356931267898049,-4.316528865561819,1.3886544489026877,-3.8680699671329806,-0.4558832304238137,7.606334757453322,-2.6047263810368126,-3.9586707834365,3.803132252740771,2.3583781673040822,3.8356111295715145,-1.0142781636654459,-8.146533629970742,1.4009760697250577,1.6729532181237177,-35.670498085767555,Global
59,1.89556884113451,-0.16502684494816205,3.2924571841991894,7.7815595899547905,-0.8987602116586165,4.26030637385037,-4.112551736001068,1.4702276937546006,-3.876082095575167,-0.4903478690051907,7.617069624410784,-2.637504384824019,-3.938184198339604,3.802618532548894,2.384374630707584,3.8412611430289614,-0.8390211856402773,-8.192372692295546,1.3456373690997174,1.7680358946741532,-34.52222584503858,Global
60,1.8712016681290797,-0.17641513719405655,3.292714536565368,7.780340776107785,-0.8652916614137739,4.23062726715836,-4.082038102152357,1.505641443166486,-3.8890056004610276,-0.48332137682448023,7.659077443260746,-2.7164988950659863,-3.9194850325537742,3.800068439791891,2.364257292611728,3.846575747190163,-0.7913809205448171,-8.164148956509079,1.3746028950431484,1.7598354120898845,-34.403358668825874,Global
61,1.8583080408621087,-0.16934176860522576,3.2944077702463597,7.787110710459449,-0.8862761457559729,4.24324878962981,-4.0736351030889795,1.5067528267031398,-3.905098777813007,-0.4751191117956953,7.644384693786361,-2.724883257773657,-3.9069908073326682,3.7815505170598827,2.3335747073905733,3.844040514048944,-0.7978080481793968,-8.176722486147131,1.3589080975633572,1.7693756531616411,-34.424970267198006,Global
62,1.8877368819768838,-0.1761917656880278,3.2882232017388344,7.79155602216422,-0.8619858663184623,4.240586318149747,-4.105551939550032,1.499708353980735,-3.900932806014541,-0.49795198299978927,7.657453070806285,-2.7097498456816393,-3.9003439443028207,3.771545812332963,2.366718538657553,3.851482155072618,-0.7654293438820257,-8.16948867290168,1.3720350601440183,1.7597505793328363,-34.40102357471952,Global
63,1.8813260517352528,-0.18140095016368196,3.303297468615838,7.782504897727523,-0.8601375376297701,4.217744998653898,-4.101573361466497,1.50603238327187,-3.9106770587671953,-0.47774319976912744,7.6587405465316625,-2.712641381114853,-3.8858263248546887,3.7961974220618053,2.3557278004160063,3.8383963620280728,-0.7728273790769694,-8.190419854686217,1.363422827650195,1.757182424535559,-34.16682878494231,Global
64,1.9212737775701125,-0.24931975726901334,3.3949966486040926,7.701684302303647,-0.8078101070564845,4.119589282101917,-4.1634546023246255,1.5195340627761855,-3.93300923286324,-0.397874045409016,7.6393838944056025,-2.7348434707193823,-3.7196567438580868,3.886288625700767,2.3600113619422163,3.7939834469729092,-0.7563933415871396,-8.329597138627832,1.2875726916993524,1.7244771183708585,-34.3876884535379,Global
65,1.886131824596659,-0.16265848977336703,3.252918690918218,7.836441313966067,-0.894327630826828,4.0748355341948415,-4.134620166458761,1.4605611268501608,-4.047528971204106,-0.456507121169443,7.773478919827463,-2.5833624038739105,-3.8510293176521952,3.9668648676762417,2.202960734990197,3.6888911704129135,-0.6517121731290918,-8.309362989190785,1.438041678415307,1.744750895572349,-33.21356598552482,Global
66,1.886539531541078,-0.1479621425578609,3.27999153655773,7.814510812450289,-0.8766327019855903,4.061361389340275,-4.13756925651217,1.487956277096906,-4.070341453809022,-0.43681164643498827,7.748831280287742,-2.592929892118493,-3.867678148384573,3.913885312096983,2.237473233272573,3.717599447865061,-0.6794828923836487,-8.291252388948903,1.4173598143144506,1.7279398194653035,-32.70766650168598,Global
67,1.857053355842949,-0.0412741955557702,3.271811552843779,7.719420072765568,-0.8351763105911695,3.8773750066353228,-4.138235820605527,1.5054257456527282,-4.3087310206837195,-0.306584647596438,7.738753694475701,-2.512180629228906,-3.945950873286657,3.771816286884014,2.2535792185222094,3.726010144369905,-0.6563393948511538,-8.243170063340713,1.3826823507571044,1.6239429046429064,-30.86045503289436,Global
68,1.8090393997552903,-0.025345785195276697,3.1977128636576597,7.6393543745590415,-0.7929955265077077,3.8320503338344754,-4.1109606540092125,1.4368095142319666,-4.407347352856965,-0.20842883446216892,7.75965859200123,-2.458218170979787,-3.954300991294016,3.7123868579314796,2.2508456027814128,3.7103335329354508,-0.5902075266273265,-8.229524648760703,1.3450413567272517,1.5963085306542713,-30.775984901330883,Global
69,1.8382858775778388,0.017992145094990697,3.2239563077215214,7.681236001702046,-0.8554887442994296,3.755837007693565,-4.12200846794228,1.4662831668104348,-4.402848145637767,-0.2676388238986383,7.727058388004668,-2.4807209017567593,-3.9395227831731585,3.7272994080100292,2.25046906713302,3.7074742743584266,-0.6032231576805019,-8.203207174373643,1.3599227741321012,1.5613230513354612,-30.96025162992987,Global
70,1.8518219696818974,-0.017696571875311568,3.270165256551702,7.664070320039922,-0.7558088569328746,3.892215178779562,-4.132031488117718,1.505676468572483,-4.440945500307004,-0.21277828741929347,7.769557667153977,-2.4580027494474237,-3.987709471091288,3.739074430731763,2.2370898120734077,3.7343687832702064,-0.638288661690878,-8.247694310205112,1.3900994286289774,1.6413476371340647,-30.819490216306637,Global
71,1.7897204289660182,-0.06841804974790669,3.2385253813467965,7.63690113270007,-0.7842669328404862,3.8642877923208663,-4.134521421856812,1.4834365744709441,-4.346593551233202,-0.26699892902609723,7.771954881031354,-2.470551614366572,-4.0090480457782816,3.699366654140954,2.252000932721487,3.727742089369051,-0.642814227970598,-8.287270170332937,1.3597155988006542,1.5896534623040885,-30.41835264014575,Global
