,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-18.080402145635684,15.527470372266862,-3.9052986298060954,2.1874856896148245,20.691333973002337,-4.770163143210745,-25.797972227814693,-19.501027477808858,-5.822401021684341,-20.719232501849973,Global
43,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
44,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
45,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
46,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
47,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
48,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
49,-26.530345166304883,15.464768176772324,5.205262831430344,19.72466520166646,22.827130457901504,-1.3740745717326375,-16.98216978584125,-17.54892733505108,-3.162999215027132,-21.154258794883145,Global
50,-26.60288402596469,23.094561721306903,9.068545227716331,25.54872271345768,19.78653561836656,-12.578377521631666,-17.133988670979857,-15.628547228729698,-6.95780544302259,-21.202457360811994,Global
51,-27.648874137079662,22.959842469905443,7.089864005380705,14.702266016239227,28.26886734758401,-11.488896607414667,-21.59852183826552,-19.90101229601872,-4.499400863309442,-21.42580859704824,Global
52,-20.97785741106766,16.577617777380592,2.530298506085786,20.34824338261814,11.555323233878548,-8.537889924960956,-17.88267918181705,-14.287499836096908,-7.437309226481165,-20.98482683664648,Global
53,-19.116321705290208,20.999283542473204,3.216547054454233,19.063986018716253,21.68163520495244,-7.030897237875147,-18.54478058589248,-8.366005193609153,-9.715380341355477,-20.652224257036927,Global
54,-22.937643194730487,15.926390544793371,0.7761924445210813,20.77276144789549,21.97295852525901,-9.824403747372976,-19.663764847867316,-13.596543116794958,-14.827691306890365,-20.69385451225666,Global
55,-15.152353020767157,15.43446787115763,5.458367857595183,21.639767885654372,22.567503800338333,-10.703092723502339,-20.662540647159364,-14.493670549831764,-8.829059687781902,-21.275784801384592,Global
56,-16.776145156085594,11.199809378204726,13.181599750659267,13.968482991318176,11.984805998875984,-4.799457335536985,-15.299294214458822,-11.564530566287583,12.712314146436114,-19.958763091949073,Global
57,-18.73208212663079,14.355089781503013,10.682319628224011,15.29903310879056,13.599169710433106,-5.790161753165239,-15.936937561446786,-11.292908938152706,7.077290532021243,-20.32554540365002,Global
58,-19.03728986219604,9.164042201444756,10.81183406627927,15.108734388929818,14.268196052770374,0.7085816504063508,-14.371818562607066,-13.073673561736483,10.84414917861781,-19.793474678572085,Global
59,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
60,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
61,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
62,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
63,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
64,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
65,-16.941671802466846,11.593867048901336,12.600303747000037,16.37800223214202,13.256101449109536,0.8451060106209685,-12.164535502754108,-6.64961462633751,11.36909899724378,-20.154202376130158,Global
66,-21.74335269415652,11.034677247646416,12.020164615704047,17.519782269285205,7.907924543019829,-0.9457690767889423,-12.99232451162059,-12.862205861812583,11.95088243962977,-19.50807146948205,Global
67,-23.103118176654586,8.205046545751982,15.10845099970166,13.923810052895208,10.866869914528634,-2.360644087494828,-11.041294865948256,-11.62670171761445,9.78485182853453,-19.769854712431957,Global
68,-20.016143354482757,14.306414607956151,14.820826253165567,13.524475109535155,10.322358544476465,1.0431796391838457,-11.30794412182655,-15.073349271996438,11.432133554913507,-20.30269296495068,Global
69,-23.01976516566282,9.294406549420744,8.959693928433241,16.689848239534378,12.237298812054034,-3.8967971522790483,-10.966358393614003,-11.208573722905722,14.662000110348394,-19.94908656128781,Global
70,-23.976369651418853,8.984848193345252,13.821158361318098,16.89478376871557,10.88208673174284,-0.8323302391423445,-18.131405349178323,-9.907295308716979,12.795153403328683,-19.57560832478526,Global
71,-20.56118673170236,7.348694280589644,15.175461199774924,21.469261235079898,11.835695441417581,-2.6261957743273903,-14.361463819402271,-12.802092308504033,11.504233100484557,-20.87816284579166,Global
72,-22.49437148970367,9.36199246522725,9.540364596369821,11.927639921774881,7.750007802230856,-0.305808623240509,-15.635710801260544,-9.490547504227319,11.496121885007613,-20.40526798042582,Global
73,-26.808600880908916,14.024999596199123,12.65100383450679,16.855601524391357,12.455267813659303,-0.14160233637945002,-14.072829085367713,-10.533136661870405,12.095285789826002,-20.46018983340454,Global
74,-21.90761147011747,7.793078929775549,14.500592498842135,14.683673337123565,9.378070114614673,0.7952508229727245,-14.064095572658982,-12.161808727786683,17.687152861570244,-20.415942391863172,Global
75,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
76,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
77,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
78,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
79,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
80,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
81,-24.473084877238236,9.24675384772813,11.793399021633123,14.854430416899033,9.085091950353995,-4.489386389628223,-17.347058205387782,-16.566640874670487,11.198583857046769,-20.722638047752998,Global
82,-22.182975464497268,11.498398546430202,15.109831179756528,17.386962361937755,5.7732040862630605,-4.218146929492355,-14.236184175596811,-6.44549089706771,11.842497277997714,-20.37580904068677,Global
83,-18.056850052744622,9.521679302025298,8.806573538994428,16.12841278028641,8.302295557367291,-1.695083292201548,-7.414260560309908,-12.606102586437952,8.85185923327963,-19.643807151137317,Global
84,-23.042383141865184,7.501031138924801,9.715197346834104,18.39108709982049,8.34385797516086,3.7313351182984786,-9.52347635561374,-11.05854058020456,8.496827988738277,-20.314256652869812,Global
85,-16.064809630774345,13.287616824291574,6.021287562491208,18.83359630966301,8.111706820663862,-0.7964362051997349,-12.321298494578594,-12.950042489625012,13.161207222784537,-19.436752008430915,Global
86,-18.53407487260398,14.673692564460461,8.25114166850336,18.670728586327012,4.673620130848401,-3.8308016118621557,-7.201441233346242,-13.402766506122735,14.132392768516235,-20.30551936529008,Global
87,-18.59519335752922,12.435864162376353,8.03714362435818,19.955458414410348,9.439250336897894,1.0422504686133487,-19.51148077844428,-10.345985506729642,14.168565670369112,-20.570666793956,Global
88,-13.112381052888507,11.207262817093545,4.838438687353952,14.996781891509382,12.853153843912398,-1.9776074254116394,-9.351960502333624,-14.162416721256578,12.664138045900085,-19.175036081762883,Global
89,-10.203691938515167,10.448793241690952,7.156386810846687,15.416864382962896,8.439729953733242,-0.08557490957089446,-11.512707646379464,-15.317661186363926,10.183510103486421,-19.602236174603952,Global
90,-15.861010990671675,11.33890366632331,3.1700218942910516,17.694484245504217,11.272823899807449,1.2349885617960124,-8.97488456033265,-18.320416189375955,11.137996228930533,-19.856115823661654,Global
91,-12.998585666267052,8.070806151516926,2.4027959384188935,17.653925693305613,10.19487413011413,-4.138041404704326,-10.84256244726931,-11.00559633113345,11.134116018685525,-18.865736132504125,Global
92,-11.411547383979658,12.911058543008224,1.7651323269400794,17.765199927290446,11.010992177576227,-2.221370609832432,-8.907443265082843,-9.636741763349988,8.88995601396064,-18.977459390732015,Global
93,-11.128467078324242,8.972322722341346,2.022524047376574,17.510236487585967,9.702763813011513,0.24647232000150332,-7.5956869792068655,-9.383006143239305,13.864175888391687,-19.09228203284004,Global
94,-9.597630643346003,10.421508465018658,4.133088268202007,21.368975331162392,11.965540565835521,-4.147763596814379,-8.213098070407115,-11.754555123648228,12.354947110627577,-19.771214704303787,Global
95,-12.008051320376826,11.590402362636647,-0.7035097185248557,13.519440840520412,7.887765397988637,-3.436899623509186,-10.007824886696072,-11.126406161364008,12.305289877199693,-19.036763115128824,Global
96,-12.040924222827023,8.119096970669167,0.3121619649179698,13.384575481896029,12.733780687024286,-0.22185204188204122,-10.89300068659778,-9.316985532088346,9.38648312274527,-18.811639435699366,Global
97,-11.152985769139562,8.80495508404257,3.527525403815642,12.568645193154143,10.931265394759327,-4.442075369820817,-8.152403307994096,-7.083153559106486,10.357154752984078,-18.459423771179246,Global
98,-14.705763211375162,8.749234635701233,-0.18970618924343674,13.983656007517016,12.861084173781778,-4.476984360497046,-6.021088836608017,-7.6575547226310094,10.762347960607956,-18.814449821252413,Global
99,-10.097014309920676,6.849315880147714,1.0917976270260759,13.23594416516703,9.931580702671093,-3.4768704896092104,-5.7950089356867815,-10.559269883587561,7.787762418855251,-17.797543874828474,Global
100,-10.189467851838844,5.97854879477899,-0.3091981531380342,14.274361997079945,7.608594953801714,-3.4481529987472097,-6.65182787845986,-6.975872206711853,6.52627488255066,-17.671540315016397,Global
101,-7.063452298863886,5.71505468171543,-1.7247266232407807,13.870839706592223,10.237094251482418,-5.204991036874287,-6.850327258440215,-7.754976580545892,7.972470469283196,-17.27821169381786,Global
102,-8.408878531163774,2.2405417250601194,-0.92754257228813,12.366626745355589,8.956254138330248,-5.045965048294669,-6.61856842236087,-8.114550259511757,9.261112208333222,-17.254605010212927,Global
103,-8.855642843476975,3.603068834736352,-0.8829653414716855,12.071523543581927,9.735237749250262,-7.57076284745708,-7.81382852700241,-8.585806722795388,5.811740550753094,-17.537835126976624,Global
104,-7.3898116638196445,2.3159212400643034,0.5187668258458831,13.713250977998092,11.488525697808436,-4.281361609495123,-5.296170777621986,-6.7323348807368,6.470537176530884,-17.729618130341457,Global
