,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
89,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
90,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
91,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
92,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.8493163127517616,-0.2917655015108429,-0.4949232328811113,-0.5712013109078702,-0.14250341577973677,0.194111362332584,1.0054808104856512,-0.4315059563955655,-0.7018154899861843,-4.0283800721850405,Global
97,0.2137796727464569,0.4117142773090213,-0.494896166847278,-0.2855531446954346,-0.9258616446317014,-0.05119808068444522,0.6497473162043491,0.08198839544250161,-0.6001000486344787,-3.6547120678585157,Global
98,1.5203571028794158,-10.733342313334017,-1.4128876876890502,-3.356752100216436,-9.508092813033631,-22.269080534632565,-8.210579993369748,-1.279239499972114,-3.267876228750289,-19.012193696456578,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,1.2102931079185681,0.4057434174363213,-0.46293622654213495,-0.09691419603679445,-0.42600562373287326,0.5621632132319558,0.6335907943906494,-0.08964707230729393,-0.9826589561739297,-4.275584262374622,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.4962316844770604,0.3137725422228051,-0.7040256031307061,-0.05281488353466623,0.32071562905656026,0.0263835619501773,1.2716047689516785,0.2434767392822478,-0.3949657067920771,-3.932738953894948,Global
103,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
104,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
