,x0,x1,x2,x3,x4,Target,Hypothesis
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,1.6474589034248055,3.1533926200552145,-3.60111018662651,-20.19749177118679,-10.72124849230254,-19.385365152021645,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-7.08351171666859,-7.417018357566326,-7.145291858507512,-7.348475288720339,-6.5536,-17.066599132607745,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
68,-8.275644077284369,-7.694166937218087,-6.5536,-6.5536,-6.5536,-17.431245007095644,Weak
69,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
70,-7.102262356365467,-7.228904483052483,-8.5536,-7.4867956700929525,-7.522233701939656,-17.66997999606901,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,2.0338791749503193,7.349153539800483,-2.78351912649671,-6.817511894376665,-9.003224832826147,-15.457379364466991,Global
74,8.515295914237633,-1.3790385308817974,1.0852768874531231,-7.93767204133343,4.054601511013102,-14.928545973768912,Global
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,-8.171117411865236,3.9072458437177175,-2.0573782278402426,-5.681242152780783,-6.350436489122533,-14.959792672252554,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,-8.97715818730743,0.24968279957369263,-4.214664660217254,-4.540514500080849,-11.368662619740302,-16.91535158334089,Global
82,-6.5536,-8.5536,-8.5536,-6.5536,-8.362793646252955,-18.0809039850857,Weak
83,-6.5536,-6.5536,-7.412180034624084,-6.861177161070303,-8.5536,-17.459914434516527,Weak
84,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
85,-6.951002587413493,-6.685854089151899,-6.616380689861888,-6.984207691198819,-7.1875236309666555,-16.405037486263872,Weak
86,-8.11145404390431,-6.593661451890419,-6.643008836944233,-6.816960233545526,-8.195352753627295,-17.069905399421096,Weak
87,-8.5536,-6.5536,-7.779391587140113,-6.5536,-8.5536,-17.901520618333116,Weak
88,-7.511201418612627,-7.4098161315043605,-6.5536,-7.069245964355135,-7.467196916455465,-17.42559396861363,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,8.361699673723686,-0.49709977494933116,-1.165153357122178,5.041242668641004,-1.56513621947456,-13.714506667082842,Global
91,-4.46876762603139,3.2041900724297108,-0.9691915394248589,-0.6816748055756463,-16.68354338972373,-17.67901398938411,Global
92,18.944192446918883,-8.76848735029802,6.825918506100322,3.21912883836918,2.5807520957472008,-18.826984053712984,Global
93,7.196683558914828,-0.8573737279731131,1.6641983604728612,-10.031464249595158,2.026311481769715,-14.648914148073105,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,11.121174332201427,-10.862138387910054,6.543460451608134,0.37887567842658854,6.272569587545931,-17.807435642962812,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,4.1592956304420285,1.7935111583382124,3.0174790425065408,-5.017598947025156,0.8826537093755884,-10.42226423162764,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.885917816123868,-4.019426003104645,0.18525107369478633,-7.876344058845962,-12.731696198173886,-16.3147596111382,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
