,x0,x1,Target,Hypothesis
41,3.1447773936549153,2.2574054118336644,-0.3981644328205745,Global
42,3.1389111359709347,2.302697161297554,-0.3985774972450567,Global
43,3.1136171948490237,2.1968556699998434,-0.4116570200053067,Global
44,3.1406888960350465,2.2758485749251736,-0.39789129976514365,Global
45,3.1671849735371795,2.2522628240557183,-0.4010399177414798,Global
46,3.084011420615291,2.288934942880627,-0.41478720896231464,Global
47,3.2513074198960736,2.492552678955887,-0.5465595697980045,Global
48,3.1423527180804496,2.276506987700027,-0.3978945398472642,Global
49,3.1294234184544782,2.262826164946758,-0.3990685023505626,Global
50,3.1326251486668535,2.3161440030023153,-0.39943899241332004,Global
51,3.1780308441831453,2.400063356407335,-0.4277647089110546,Global
52,3.147556403801874,2.214565240123059,-0.4011704663747818,Global
53,3.1175943151111216,2.3502444742721065,-0.4038393892404792,Global
54,3.142887222779433,2.3127070305329176,-0.39939436316394467,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000028695033,5.000000003223337,-7.316460357428596,Weak
57,3.024922685853348,5.074771205059364,-7.791157741726497,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000000672392,5.0,-7.316460334196317,Weak
60,3.0000000028165004,5.0,-7.316460340435727,Weak
61,3.0000000065853265,5.0,-7.316460351403108,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000000915404,-7.316460337021685,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.136962673671268,2.2663299541574626,-0.3981411619606506,Global
67,3.148432158828632,2.289756398572061,-0.3985153200196679,Global
68,3.0866491163688274,2.282820887520367,-0.4136314902228416,Global
69,3.178106683827291,2.202931204469666,-0.40620316748503366,Global
70,3.118285117228448,2.303812292101088,-0.4006070016454974,Global
71,3.1769332165369395,2.2700747041860274,-0.4043881205122567,Global
72,3.165351500815116,2.2779712503365803,-0.40105645542361307,Global
73,3.1582808911383764,2.2732135594384544,-0.39934966994809545,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0000001360272623,5.0,-7.316460728082425,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000341589762,5.0,-7.316461326274839,Weak
79,3.0000000141680525,5.0000000014210215,-7.316460380892413,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000001714815028,5.000000000000003,-7.316460831255197,Weak
83,3.0,5.000000018530924,-7.316460429044737,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.1474700474581683,2.2242965626054714,-0.40018066037872546,Global
86,3.087952542914577,2.299106018590767,-0.41202545664073503,Global
87,3.142233895461993,2.303339908465207,-0.39872107365919196,Global
88,3.1682861350247014,2.212306868718592,-0.403069423598309,Global
89,3.1061856370977514,2.3367451628553053,-0.4050596158605706,Global
90,3.149445322221623,2.397216391998479,-0.414652615879846,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.206124693873276,2.3911318805243686,-0.4454032479606989,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.098199801730838,2.4427108194331186,-0.4247822822086728,Global
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0,5.000000305972215,-7.316461930631066,Weak
98,3.0000002435179094,5.0,-7.316461040883052,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0,5.000000254297295,-7.316461660682523,Weak
101,3.000000016548852,5.0,-7.316460380397217,Weak
102,3.000000013150374,5.000000008845763,-7.316460416717607,Weak
103,3.0000000426090696,5.0000000094180015,-7.316460505432497,Weak
104,3.0001691224233547,5.036300903204286,-7.507915424543912,Weak
