,x0,x1,Target,Hypothesis
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0000000011954966,5.000000002743804,-7.316460350052133,Weak
52,3.0000000014101054,5.000000002024414,-7.316460346918571,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.0,5.000000000192815,-7.316460333246902,Weak
55,-3.1523389878422523,12.335808748148823,-0.39966454408555396,Global
56,-3.150029677878342,12.318906724897372,-0.39878707871704483,Global
57,-3.14977203084975,12.301846511563046,-0.3982601220530742,Global
58,-3.1505859696937386,12.297040685279512,-0.398275837281722,Global
59,-3.1009120670499097,11.964833449785054,-0.45103677684864885,Global
60,-3.1206094060600047,12.289481976483302,-0.4042070639601298,Global
61,-3.1283175865731403,12.282925066886534,-0.4003178983064086,Global
62,-3.156645815975819,12.39428201588036,-0.4058769314742184,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1611255541765155,12.328422389365679,-0.39976042265978434,Global
65,3.0,5.00000002518509,-7.3164604638059325,Weak
66,3.000000000170357,5.0,-7.316460332735387,Weak
67,3.000000007484498,5.000000012706562,-7.316460420398484,Weak
68,3.0000001305723623,5.0,-7.316460712208518,Weak
69,3.0000001545955057,5.0,-7.316460782116497,Weak
70,3.0,5.000000064094869,-7.316460667069663,Weak
71,3.0000000127440165,5.000000010500723,-7.316460424180557,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000317426382,5.0,-7.3164612559587265,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,-3.1221242046194067,12.131249096036692,-0.40911842793598596,Global
76,-3.1554904738843743,12.405681003937516,-0.40827344398217497,Global
77,-2.9987606113903666,11.78959381633657,-0.516629109052571,Global
78,-3.16889125581211,12.4370702485349,-0.4107519124288337,Global
79,-3.155254501021541,12.294359214975573,-0.3989656270504624,Global
80,-3.172080175544248,12.236703333822724,-0.4148232060959329,Global
81,-3.1261331842988938,12.307299505553027,-0.40385410064987776,Global
82,-3.1630437635902666,12.288496632419156,-0.40154923057879405,Global
83,-3.1512385982719557,12.257066927916053,-0.400025462879243,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,3.0000000424651936,5.000000001776845,-7.316460465096603,Weak
86,3.0000000390671007,5.0,-7.316460445925876,Weak
87,3.0000000053728826,5.0000000000075495,-7.316460347914303,Weak
88,3.000000114401657,5.0,-7.316460665151346,Weak
89,3.000000005583807,5.000000012489856,-7.316460413735361,Weak
90,3.0000000309077763,5.0000002175888785,-7.316461558861046,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000001078819243,5.000000149494176,-7.316461427132716,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,-3.1808662433573414,12.520195089428364,-0.42797559672741353,Global
96,-3.151298234703451,12.28726176335945,-0.3984622665507601,Global
97,-3.141034785704024,12.367632548141124,-0.4067198138693304,Global
98,-3.061229149347381,12.32924013745221,-0.4896585753261916,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1726625104660497,12.3563125878989,-0.4025641222353061,Global
101,-3.2172804257640597,12.346008801707233,-0.43783835858997017,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.179812622359229,12.334568576901109,-0.40595414664303797,Global
104,-3.122674013905783,12.25391607635294,-0.4001979104856273,Global
