,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.4662891937231632,-4.852505050257758,0.9991785489526446,-4.031455100623699,3.982948846515465,0.30190830439722377,2.4623543726744774,2.4859646255491943,-0.40044343550973077,1.2339976028651802,-2.198231793388984,-0.7038605917676224,-2.5926810668111635,1.6457737542084858,-111919.67606097843,Global
22,-1.5444987252334665,-4.891744063205836,1.031404125469127,-4.089582529013707,4.005138343544623,0.3743683472335198,2.555012183716452,2.4620376660715566,-0.3712012428753883,1.25608422424897,-2.1652984872874845,-0.7578688907677124,-2.575782463621012,1.6746076805324992,-115534.11826443268,Global
23,-1.2919672345170974,-4.5230256673437195,0.8699043155080333,-3.9148726052009333,3.595187538139167,0.09329870473184702,2.485018833180703,2.6642358586618093,-0.2566802621203715,1.2507848402361708,-2.1252604477123853,-0.6737541828424181,-2.6114206674334732,1.7490803840072493,-89674.64303792872,Global
24,-1.115727240273049,-4.193217757606648,0.7548931296769884,-3.7967734295689834,3.128411405039515,-0.2364933267427098,2.6438289179257004,2.8931211200796496,-0.14551442119436023,1.1864746137308357,-2.089043051005834,-0.7234282769743663,-2.621554240283264,1.9341779011263462,-73037.67551525407,Global
25,-1.0645510855796414,-4.1078588144501,0.7327915917085713,-3.7581166478213763,2.9931124901759723,-0.39372340918222026,2.7570643227855163,2.974182774341834,-0.1511546987079342,1.1244966167337087,-2.1037711060452207,-0.7745285506554388,-2.6250932045411695,2.0299411919845456,-70151.76088830862,Global
26,-1.0771925249171912,-4.1048155620691675,0.7607514064320546,-3.75517767182262,3.0291401605836255,-0.5067907918521404,2.8571798200758987,2.9871280236872666,-0.20051770690387546,1.0536432141711296,-2.1339333434394767,-0.8540139462074329,-2.6834836217202533,2.1246547043669657,-71765.3935249211,Global
27,-0.9862905831670232,-4.162643276648685,0.6564843817006917,-3.715122332944191,2.7766465776790112,-0.41232876344564223,2.9208369543038923,3.0503729507483754,-0.26118918569170646,1.0988444919194507,-2.1629623894590697,-0.7096375511006078,-2.314325991993049,1.9661408200521262,-69993.40331625557,Global
28,-0.9659130609471495,-4.034357008415311,0.6660227078917154,-3.6967231715681255,2.79535995795316,-0.448305233290937,2.8217236054238053,3.068044496415295,-0.15060651287724305,1.1296968746741796,-2.1052801955647467,-0.7165099188284874,-2.4852129634185416,2.0250799731584315,-66049.91581824352,Global
29,-0.6421822509252494,-3.6462843237491667,0.5591654285801493,-3.4348523781722227,2.73993068059837,-0.6009118581611355,2.822000781027612,3.2868981219023143,-0.09938552904750099,1.2466397535548304,-2.0100688996199816,-0.4841148930604019,-2.4570827101613064,2.16687453266463,-54508.35665775208,Global
30,-0.5144617216046383,-3.5084417587242887,0.5030144737892044,-3.308332686909442,2.8244044793695826,-0.6475906833438719,2.8379035888232456,3.3512513978153473,-0.14909315932826328,1.2927258137334967,-1.978592917064497,-0.3617332991807819,-2.4367118683516042,2.228006525994538,-51848.4306189768,Global
31,-0.5413875087379276,-3.4453616596477756,0.33947368854183857,-3.219217081673248,2.8885032200585328,-0.625542163912773,2.837146462282485,3.3780152095797438,-0.249382103619108,1.2278762524902442,-1.9404916601463174,-0.2589213552145935,-2.4816755516137663,2.2537320648436032,-51012.954239899955,Global
32,-0.5152401046647782,-3.4306811299164823,0.35951666074292654,-3.2220385595481824,2.8838442065346226,-0.6450725398139432,2.83379373789932,3.3670306748071814,-0.2408725725201662,1.2558631489006995,-1.9443833537925952,-0.2680334327314334,-2.470339741752397,2.251743308189044,-50555.76710490942,Global
33,-0.4599156019925884,-3.289301809434272,0.24584023834171037,-3.2398481773720813,2.8425898030691705,-0.7918212425404695,2.7541092977913535,3.1336675437915,-0.35861607565611836,1.3853116395784542,-1.955676777460981,-0.3338768313632501,-2.462740237962436,2.1647678597153006,-45669.45616643113,Global
34,-0.4419337261168927,-3.22904832300636,0.1897186915615791,-3.2535369772779714,2.8203194824798037,-0.8699724638170093,2.7180162202129057,3.018818664051031,-0.42620823564484794,1.4429095842036288,-1.9634019146801014,-0.3753439545126721,-2.4530495890178434,2.110039566185264,-43806.37488957083,Global
35,-0.5280981345106802,-3.0847962490815912,0.16175327911305235,-3.2432106364355895,2.887109580538799,-1.165213007623069,2.651608179106796,3.1531750787380783,-0.5903931749006657,1.5237564373171055,-1.8064355137414017,-0.5331784249814115,-2.369519662390368,1.7283304750706387,-44141.64220945488,Global
36,-0.41215321099626645,-3.1077272579198567,0.10948261934282584,-3.244121822375871,2.7965370563442744,-1.0867180494506863,2.647615027834834,2.941550494848236,-0.5743033046477534,1.5213789116159404,-1.9450371132802828,-0.45644012091247377,-2.4021402867735078,1.9270376549892787,-41531.03080383336,Global
37,-0.29084885649563585,-3.0967831107160055,0.08069454458777221,-3.183832683499576,2.7161910487413343,-1.2101425790642242,2.545113475808853,2.9408237879287866,-0.6321982999728808,1.4644432574930724,-2.0454985598597055,-0.4082196462520367,-2.402811574830582,1.9061169345530202,-40145.42659444186,Global
38,-0.25334313864433244,-3.1028608477543616,0.08354545165510154,-3.1606134990321104,2.691676573800995,-1.2414913764180364,2.4918222193045896,2.964869273167706,-0.634709467630964,1.4296057731308414,-2.0804993679893844,-0.38302557653999203,-2.420320587104922,1.8994293895665755,-39998.52282886885,Global
39,-0.2493445144207996,-3.092144972448316,0.08189417103926773,-3.159660296314647,2.6865627337363636,-1.2420588103592127,2.4843816649590007,2.962556012572871,-0.6330121137022015,1.4341916668232957,-2.0807144079970588,-0.3807051495036272,-2.4253659103373306,1.900757646450335,-39797.469592541485,Global
40,-0.2733778627238297,-2.9034320109467213,0.15420376661402135,-3.191720478988959,2.6127353751876754,-1.1614693731018146,2.410887634616621,3.006522318083891,-0.7067898925169915,1.4889326099908171,-2.13305673088486,-0.3556103284637685,-2.4854528377545053,1.9149758771726009,-38256.7533228658,Global
41,-0.2871560983264147,-2.8534193266791186,0.1864957915621846,-3.206397076651935,2.5921820522656502,-1.1321126557111245,2.4074372397350055,3.023026251899488,-0.7523472228104753,1.498993428674842,-2.162960339489968,-0.35133578460195813,-2.4902794009503957,1.9228897046861992,-38147.428697892516,Global
42,-0.28170295639110376,-2.846107644249956,0.18266159885257527,-3.2042674479551017,2.5880896397100446,-1.1357907339277324,2.4068073958896967,3.019852466353151,-0.7512444948931296,1.5032047809860243,-2.162233228017648,-0.3499945205309138,-2.490489595774542,1.9255176737322464,-38000.05411041715,Global
43,-0.2499772326920484,-2.7993105888774323,0.16306246052238882,-3.18998065232072,2.550123594328447,-1.1686966642126875,2.4420615796724165,3.0313468588261068,-0.7590575016135981,1.5228297778498374,-2.169196264901872,-0.3421610582823571,-2.477440314639607,1.9566276613607902,-37462.456500449975,Global
44,-0.20674081960569218,-2.7374818456082046,0.04841514461956833,-3.1932517843087744,2.4467044266784077,-1.3048995213174386,2.5697364631951025,3.1491931766270977,-0.7250021253907611,1.643931277124891,-2.2296181420783365,-0.29296633600897354,-2.5072518421162417,2.0311316514270694,-39142.84850737183,Global
45,-0.07718200019076796,-2.543730624927291,0.23082267189634398,-3.001359454472239,2.4010197331124274,-1.204886941532297,2.4956966322576988,2.9631597462516126,-0.7631661904591586,1.3046154115552209,-1.9597973839868776,-0.4339380342208704,-2.3095074438018264,2.079814118808564,-29954.22168897688,Global
46,-0.00796585287721901,-2.373937890405884,0.277624815170302,-2.876016064259555,2.2629053271841095,-1.2413445726862045,2.5277334170388426,2.956592035501297,-0.7162429398563166,1.0810164927747246,-1.777494622623908,-0.5408198847977571,-2.2507533936818342,2.175878898958364,-26000.710897311867,Global
47,0.005684499798739152,-2.2393985844285584,0.30696602708288384,-2.796026113113165,2.1645450915599347,-1.3195054596318103,2.55547209682019,2.9753178358022523,-0.6889405506954682,0.860730553982274,-1.6582298684651708,-0.6602258214278259,-2.301218844125747,2.2916200738921315,-24256.925782193644,Global
48,0.0075479400985835,-2.2060843342353706,0.30787225710087646,-2.8049668558257186,2.1970332734124387,-1.3746170177842563,2.5534999049164333,2.979643242287675,-0.7121701412579392,0.8212369047923458,-1.6622640720460136,-0.7004462835971004,-2.3713519476223857,2.349250482942835,-24673.594252432536,Global
49,-0.10946326213041037,-2.2262685753953337,0.38216385570521755,-2.583739232978788,2.0431445621476465,-1.3202183765682742,2.6493981189302773,2.9373858417264485,-0.6319887390788184,0.7978667141570076,-1.670200342910167,-0.6083656174214733,-2.346429174653995,2.2232088944216906,-22406.618938915668,Global
50,-0.14817609282920358,-2.2195975607522533,0.42240327370096065,-2.5000500121489617,2.0403485594503676,-1.3343727986459686,2.680852238964282,2.8952706456108444,-0.6213724110004881,0.8124774798178751,-1.6944607553995827,-0.5817598386099379,-2.3835968729980346,2.1948515649074944,-21855.805108250213,Global
51,-0.10627493201403239,-2.162957651946116,0.510309558569415,-2.412199681100782,2.1056824332158817,-1.3771086923607176,2.672395588416062,2.7694925911961694,-0.59225405035501,0.8844547744122713,-1.6812598243411365,-0.5877134700546854,-2.3995314159786547,2.1791565717001395,-20373.19178261055,Global
52,0.010015299454055474,-2.0598510862707116,0.6253093043926012,-2.337329915391226,2.1446744425530198,-1.4414610609916023,2.609514219028612,2.6434104832605336,-0.5057004712715367,0.932650980307788,-1.6146997449363687,-0.6431213304326399,-2.339412126514493,2.195440891181648,-18215.903796031624,Global
53,-0.1447364431494818,-1.877483938876562,0.6919032061219762,-2.2144481146565003,2.1812835079558828,-1.6239010097627484,2.36178320835744,2.6478313899702854,-0.22646038809389518,0.9078642932480732,-1.782774693062016,-0.7073758837759819,-1.9667825637033634,2.387648567813104,-15951.272400141175,Global
54,-0.016388789817613124,-1.8923467465223365,0.7332785236508182,-2.216323548020566,2.1295383362315943,-1.6021478600162182,2.4133953390978475,2.6306153958516343,-0.267030046191281,0.9062278237806339,-1.699884398943557,-0.7097404024375872,-2.0570304625574347,2.331667732238254,-15727.385403154014,Global
55,-0.07678464308149997,-1.9013464626440877,0.697699485456067,-2.2258089345367127,2.1781813655078963,-1.5695158934309437,2.4108004174508864,2.598272926004716,-0.2732363515158203,0.9094864472059334,-1.688053728443277,-0.7111252491440848,-2.0499685748226555,2.333273265960436,-15701.412295394506,Global
56,-0.06004843783710511,-1.8932006571223066,0.7054563649986717,-2.2213552300588666,2.1612778899584986,-1.5866143433070257,2.416968586174169,2.617468805673372,-0.28109586493557126,0.9200305530432561,-1.7092944517158506,-0.70707738774641,-2.048066505016454,2.3368513882329793,-15829.138821505532,Global
57,-0.10113927369671875,-1.9251172538500463,0.782183657334719,-2.333080499935184,2.185521468282217,-1.6271018108172248,2.386630446025993,2.564904019346849,-0.16479076083695438,0.7857241287620141,-1.63988702727635,-0.5711416266554388,-2.0681167392428628,2.3076900877959967,-15438.36619013402,Global
58,-0.08699008487961839,-1.9370010540960116,0.7641023460148848,-2.2786337655719895,2.1801051215549854,-1.597049874235134,2.3708266653914234,2.5797325814686585,-0.17432689265617723,0.8075630541228692,-1.6489504298053719,-0.6327315093721804,-2.0703668499341554,2.3166203773033747,-15387.142478559786,Global
59,-0.0845613426831,-1.9178338435446027,0.7630111277659536,-2.2847639232755643,2.1742811313764587,-1.6088826589939615,2.3822398792190245,2.572979690207384,-0.186312186306743,0.8114727759778366,-1.6474725492594473,-0.6218682242683913,-2.0590614030656798,2.3147616039274794,-15311.684427548766,Global
60,-0.06970427695802114,-1.8953250458499942,0.749855361853691,-2.2531079338353743,2.159594513429808,-1.617175645575962,2.367007846623961,2.5496649796338993,-0.20405706654124206,0.7788072506054586,-1.629923125262183,-0.607556758399705,-2.0360487506865197,2.306546737257363,-14780.910967943031,Global
61,0.029865625165850042,-1.8110397349859721,0.6520127910333756,-2.040393400403405,2.105148761469585,-1.691144911782028,2.22445983857535,2.4617405549020397,-0.3566066081270773,0.60551403458648,-1.5548025975889905,-0.45973990608971715,-1.938289068372966,2.3132405468299524,-12515.32007338316,Global
62,0.009501190491729936,-1.8781576621091391,0.6749555172822206,-1.9714766262034384,2.0664797783300477,-1.7409689641328483,2.130423596256268,2.477337894968701,-0.447934681772382,0.6564213860427389,-1.4459495523353858,-0.3636878778838862,-1.9395756946733687,2.4336922655343387,-12173.010199564744,Global
63,0.03371430938417818,-1.8480380098611866,0.6584852394840272,-1.965477116105019,2.082939549825444,-1.7281447870353634,2.141929379922473,2.4725144870745255,-0.4287605153001538,0.6277183365540019,-1.4732299249642038,-0.36787004574957166,-1.939216674411856,2.408215319388478,-12148.407644642437,Global
64,0.02707926992885248,-1.8547028081416617,0.6642192528729547,-1.969919023982207,2.0761531425916835,-1.7344526553499966,2.1398718153911327,2.461489928767032,-0.4359820334736206,0.6277333809103114,-1.4716791834689793,-0.37758334266495863,-1.9328070885182227,2.4011516009049143,-12089.803838467884,Global
65,0.02898283872598487,-1.8679590534272423,0.6837798912333845,-1.969931010100447,2.071367117479846,-1.7429282802879953,2.1243719437242103,2.4236054957595,-0.45706021623547843,0.6208461520094425,-1.4797276343320214,-0.3933536969350764,-1.9216573669270147,2.390648601811331,-11907.781634797617,Global
66,0.03588264819273337,-1.904333899708443,0.7509074353414561,-1.9871173700902,2.0586990315332727,-1.7300097800149778,2.0907115186534204,2.3212411316847357,-0.5118653614609365,0.603372932336065,-1.5254941264756794,-0.4280587946285026,-1.8995376762508505,2.3984751293243898,-11499.662608034156,Global
67,0.04909809647735852,-1.8995243283152556,0.791989862934214,-1.9982383922684135,2.0372504489093477,-1.6616930352143442,2.092220287419952,2.2760511165926673,-0.5251324760122574,0.580186717553356,-1.5669287239156424,-0.4160052899523469,-1.8942339149774023,2.4621525365018746,-11145.285266122924,Global
68,0.06201508734146904,-1.8714230386254684,0.8104175837881388,-1.9881362852597888,2.000684584567147,-1.5927601237074511,2.1107116297438906,2.2571325000779265,-0.5139114080680492,0.5495945218719454,-1.5845122440063628,-0.3869208207910052,-1.888814875368417,2.5303889261967676,-10709.542471882993,Global
69,0.07329173600881381,-1.8370350204757269,0.8099610613436357,-1.9150342775059035,1.8995556913646474,-1.5617283362096546,2.1674253624058215,2.200582465893583,-0.4625823044951261,0.49308339369312226,-1.5589064633946668,-0.35637259597495724,-1.8583376235387248,2.603257602191714,-9711.147557558104,Global
70,0.1319633880726855,-1.908428404148303,0.7270043515582844,-1.757469408893077,1.761860361512129,-1.6974455598363127,2.3131485917502355,2.022088827902415,-0.3306237876370371,0.43811682206511876,-1.515078565428991,-0.34537651306647615,-1.7915322252968218,2.7076355514761716,-8753.674134629542,Global
71,0.11252714620897979,-1.8838920749106858,0.7507955604957102,-1.7563166379258117,1.7554603301340266,-1.6745552739323675,2.2968170045769547,2.035926534988106,-0.3442574896231301,0.43410657524157664,-1.5064920494843146,-0.3436853268971326,-1.7922579924103963,2.690526343084057,-8627.797131006271,Global
72,0.07606639072994417,-1.8571725276189244,0.8093460644611985,-1.6892864074376364,1.731442982522309,-1.6718870217935067,2.3062212211406896,2.019579446350469,-0.3441716071391987,0.41419410586222244,-1.4780820369054863,-0.3362450689358826,-1.7725196292885232,2.6643544684345764,-8307.799577748212,Global
73,0.04323266835426036,-1.8465352968545936,0.9178758951744609,-1.5758690383872016,1.7606793346839575,-1.666691172724818,2.3621045689684395,2.0152881749070537,-0.3399791117221138,0.3671543291014876,-1.4375869662573386,-0.325217013922945,-1.717751169475689,2.6490843822450216,-8307.460859798082,Global
74,0.03469056996336184,-1.823373748027863,0.8848686015115429,-1.5905404175803812,1.7111730303523307,-1.6797039014453623,2.3140081849397824,1.9829125320414112,-0.33730332566334204,0.40832064739281976,-1.4657249050341055,-0.3123633669783671,-1.7652162874479391,2.631646775721758,-7961.731051032615,Global
75,0.023427703864209358,-1.7802828673688167,0.914676930439882,-1.5107269992015182,1.706123317190497,-1.7083187511845768,2.2781509686842614,1.9078373856445965,-0.30717876331767024,0.4800156770904698,-1.535667311116689,-0.2502858107781892,-1.8338525458209,2.6090047692004257,-7686.575787762543,Global
76,0.026468071761342003,-1.776628154185166,0.9173248475512314,-1.5053756922853803,1.7084634970023862,-1.7092606123147245,2.275964571793946,1.90190197254911,-0.3034926322802033,0.48405107969884725,-1.5398366176083915,-0.24586863157062228,-1.835934819908252,2.6106348077428065,-7670.143230994666,Global
77,0.0312746303139549,-1.7718675177140943,0.919004233364519,-1.5024103991186333,1.7096887888516383,-1.7096816846783973,2.272753799695007,1.8970304497642905,-0.3011746274852084,0.48560173525545786,-1.5379838207367682,-0.24378764477020468,-1.832881439106679,2.6117685703341396,-7633.951181343943,Global
78,0.0542049209224838,-1.7538606529115983,0.9272386329655,-1.4978606505038976,1.7153645461913596,-1.7110176951592828,2.2579830539798866,1.8785907083165556,-0.2908165494717406,0.49419376503158546,-1.5262215916715038,-0.23965882768109031,-1.8134204489938708,2.616502222347606,-7488.468471698659,Global
79,0.13334144823375454,-1.6972239458049496,0.9593786085428535,-1.4900102475914592,1.7258199606679347,-1.718748677792585,2.205271170851468,1.8165928079793774,-0.25580486104767036,0.5281526593301198,-1.4739707580092507,-0.22822323585308732,-1.7237915670174029,2.6245193656846992,-6997.2850502276615,Global
80,0.1768755696097595,-1.684518161251103,0.9842173046725592,-1.488323504428712,1.7083072224092073,-1.7186446914754607,2.174082372509035,1.7786572701694479,-0.2336681563102669,0.5681519933715852,-1.4470537314045784,-0.20119881933291345,-1.6299013450784612,2.607135605733338,-6687.073270681691,Global
81,0.17482639544942427,-1.7536921406480321,0.983946468010458,-1.4837757375613152,1.660556630601282,-1.675497349405942,2.1783337100052296,1.7783587592892875,-0.22365225753318516,0.6267526322167233,-1.481427176784292,-0.12172627891836074,-1.530092799968737,2.5408331379291504,-6620.963947033146,Global
82,0.17973353990559923,-1.7209700638922754,0.9961696797405556,-1.490022590078484,1.664360734951233,-1.7063194270526452,2.1734141057543717,1.7724495351539564,-0.22837227102516108,0.6145142608517236,-1.465298523363689,-0.1464654577332258,-1.5452922526849575,2.565144435320309,-6591.286512715625,Global
83,0.18062392293789098,-1.7211448620319036,0.9943265756762844,-1.48746384438177,1.664028020182221,-1.7038918898230113,2.172098993454109,1.771108994272749,-0.2279047421751059,0.6134745879740402,-1.4649614188961808,-0.14665189396063275,-1.545888186657272,2.564955176381236,-6577.295672055077,Global
84,0.1819078559911125,-1.7172675949567957,0.9973439861322158,-1.4869104410722465,1.6586254057728835,-1.7089514975551476,2.1716809614806754,1.7706641346506788,-0.23048652503417902,0.6126213910514321,-1.4656020685207543,-0.14487594478045238,-1.5418670767303069,2.5669007434664985,-6562.531774486162,Global
85,0.18727436312230814,-1.706610444015574,1.001563244026048,-1.4846751567745244,1.6468076468989628,-1.7204442767951102,2.1725821340174294,1.7719738942856296,-0.23807638633886014,0.6105881063200272,-1.4699485241275019,-0.1391938371505851,-1.5351576917807783,2.5734617084245444,-6540.407162474194,Global
86,0.20074694280655242,-1.685878185366769,1.0033791578357292,-1.4774351494793514,1.627049682610015,-1.7377392610128957,2.175271595783624,1.7770785513789957,-0.25297041891170013,0.6033440193238686,-1.479520139983092,-0.12613448377884293,-1.5257379466115366,2.5833496159616374,-6503.296854339495,Global
87,0.21860989648412602,-1.6679607722677752,1.0003165207758198,-1.4659960136376178,1.6117182566862678,-1.7461439454877705,2.17816403239774,1.781411095227104,-0.26608436082905185,0.5944839370519915,-1.4863366862583896,-0.11310777076904986,-1.5202323084934222,2.5883338157609836,-6459.962299262624,Global
88,0.2460884245647124,-1.6554460195600245,0.9937684366264038,-1.447973841136942,1.5978233472389831,-1.7450171697510772,2.1824345673697554,1.782177669423526,-0.278712959606963,0.583497804252277,-1.4850869448860546,-0.10225193213169603,-1.5215710398864806,2.584599782466118,-6394.003481039954,Global
89,0.30630240311080253,-1.6532541742662519,0.9908024463551024,-1.4160819447144013,1.5733289694530557,-1.7292439095459848,2.1916970787538683,1.7734463101715947,-0.300038857479601,0.5699498421338964,-1.4618847938357629,-0.09535100993488371,-1.5407381659972754,2.5630096810861183,-6262.306100973855,Global
90,0.3648271604219332,-1.668442133605372,1.0114329487719833,-1.3981177317985929,1.5454653351882772,-1.7157951375661515,2.204510353668215,1.7560935781219964,-0.31908527681377624,0.5706784207620448,-1.4252061649296857,-0.09691278626008011,-1.5721114574663326,2.5398161953978278,-6172.705743792019,Global
91,0.37952498495967624,-1.6773525414448056,1.0312629719696473,-1.4043792062185922,1.5347780814079737,-1.7165085232589758,2.212102432570845,1.7483502352206763,-0.32379749625541326,0.5778384095552663,-1.4103966933162309,-0.0949871245359925,-1.5860659537221269,2.5372466621497884,-6175.735925306762,Global
92,0.37987329247829965,-1.6757354098950163,1.0285506432474592,-1.3991312222786845,1.533784458120913,-1.7164381358141723,2.2097615189870363,1.7480880481174899,-0.32359015932998886,0.5760765039875101,-1.4115775494499225,-0.09602942396315513,-1.582689501965565,2.53714721370419,-6158.802383909978,Global
93,0.38185338041494343,-1.6762614287580837,1.0333919302591135,-1.3986026495775414,1.5313070724779745,-1.7151421991131515,2.2084558540575285,1.745783390955779,-0.32361693865543634,0.5778131187663352,-1.409444987367369,-0.09683853402833331,-1.5843652813461189,2.5387717142216366,-6146.3988030525825,Global
94,0.38352226443915716,-1.6791400893335209,1.0401047093938214,-1.3943651748528572,1.5254983462391392,-1.7143526772310762,2.204602874171519,1.743764964310964,-0.3232458997952456,0.578741483635837,-1.4074846821305014,-0.09927743568200847,-1.5840774741423729,2.5455572453838364,-6122.618323365776,Global
95,0.3896433849462618,-1.6896019248260652,1.0537720315146935,-1.3720018163437029,1.5069866541365646,-1.7057297501813493,2.185364028110892,1.7481926726998631,-0.3172745266583524,0.5814626955142923,-1.4073501177466257,-0.1098742683288796,-1.5797800864341507,2.5709376279476186,-6039.468231566114,Global
