,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-1.840724747246725,-3.0041287169725526,3.1324786692386706,2.9562731667737108,0.1825773870305455,-1.0824029974698255,0.04507812363857744,-2.8145822303288917,2.4909031010005234,2.6513709783426274,1.8550270382515193,-1.6512464410851937,-0.20755766744013063,-0.1657441066841064,-31041.30274767022,Global
74,-1.8276896528404991,-3.014543705853451,3.102072863195795,2.968556351194104,0.18830639570272953,-1.071950894474323,0.07574379006287489,-2.84715779450085,2.4464401478334348,2.62752985629342,1.835433548721358,-1.7162798803575825,-0.16369856464901242,-0.16885054484031267,-31061.463101626123,Global
75,-1.8389422844160943,-2.9112388154370064,3.1023844169726233,3.014282692000141,0.18978225072137825,-1.0868635319730091,0.029002244173296287,-2.834330432535273,2.4339735242274942,2.5978204763271404,1.8492251877187136,-1.6807434555028415,-0.21385439513123225,-0.16284952633508953,-30431.56705345918,Global
76,-1.8503983816888985,-2.8419413905737447,3.134983766429309,3.0771023710598104,0.22709478488101212,-1.0773532722481567,0.031902332319086936,-2.828039642935103,2.436475893939935,2.5619149334357134,1.8029701980017294,-1.6887248693104635,-0.266737675154518,-0.1825874638443879,-30504.21270625675,Global
77,-1.8067936649076437,-2.8495218886870175,3.0817051775387756,3.0733867882171406,0.185430857652439,-1.0819207713362333,-0.0030415278069221966,-2.8614201654728553,2.397167865597488,2.602490732064432,1.892933051414549,-1.6631956467742317,-0.25601991521459283,-0.16073030132947771,-30519.05236322565,Global
78,-1.8743263903663605,-2.8309837466285774,3.109432475763217,3.048704388801529,0.2015904921420528,-1.1426758845874103,0.0036390638827892836,-2.840452826842325,2.4220941703525947,2.5299981555857785,1.8750863268710887,-1.6734067234219487,-0.19738529948606554,-0.1341000013176042,-30207.77436642715,Global
79,-1.875204688687053,-2.8279942590481157,3.1078676225399073,3.046793603191543,0.20231859276948094,-1.144952212211768,0.0010114892211285226,-2.8397514516489903,2.4222618646254013,2.526187083067316,1.876127428655383,-1.6733882965786984,-0.19466536003289645,-0.13178997030597625,-30144.808014496364,Global
80,-1.8759515542796643,-2.8220932548546322,3.102812333265141,3.035811355259749,0.21000724496903464,-1.1451827714911642,-0.012598534283804442,-2.842514422172978,2.427073610051863,2.515163478353011,1.8775323748875539,-1.6766924706934268,-0.1924414844382159,-0.12446360131426241,-29956.036684643874,Global
81,-1.9359079255242748,-2.8013632206479855,3.1029749549101604,2.885531352491935,0.2966603039551922,-1.0606957223643276,-0.16462620109855305,-2.973678538207287,2.490367932522996,2.4745963184547572,1.9097883042130672,-1.7755635927301294,-0.2589842040017074,-0.08725263833797257,-30107.919563805026,Global
82,-1.8429260481761347,-2.840197915124838,3.045605762410731,2.9748601953125613,0.2465134965750786,-1.089278335691189,-0.12689617217257704,-2.8836560701056,2.4879633581298655,2.4080342879813315,1.84712448394094,-1.6812991302057967,-0.2207911519106758,-0.05219563142838021,-28905.32831294081,Global
83,-1.8223576935993722,-2.887269470331444,3.0225327103494855,3.008438658252607,0.19348753418106482,-1.0478189064052612,-0.14306710219532282,-2.8972386994031187,2.5218171951670043,2.3256828939041867,1.8155605948642437,-1.641852844754116,-0.23196460264738855,0.001262073463124486,-29128.592919870127,Global
84,-1.7510617997294842,-2.835169130439467,2.963898586727054,2.9445207118419314,0.32736066933748265,-1.1214787075269075,-0.1921556238214954,-2.831415323265828,2.489433139354675,2.36382025975221,1.7981797906931485,-1.6568473692865746,-0.21174122606302007,-0.036192271117268277,-26903.977388355503,Global
85,-1.5585895366211409,-2.7860543567381426,2.74811077588889,2.827965234769427,0.544826479796738,-1.239437806297611,-0.39300912629221835,-2.68956564082401,2.4305592431307463,2.2530923217994703,1.6856921259673787,-1.5919946677029047,-0.18711874217103175,-0.056539088915952815,-21996.544258003443,Global
86,-1.4311279699088548,-2.752277978882201,2.561463574977268,2.729682591343577,0.6724883131569477,-1.36976184644904,-0.7097129168913805,-2.5234653665424025,2.2993611565760452,2.1054543897530564,1.5643252709986717,-1.5133889744115994,-0.1542014315356208,-0.15421043361059011,-18515.161324815082,Global
87,-1.4455432314850931,-2.786851660133296,2.5837665416740228,2.807341701471793,0.6240635350299395,-1.3876524237212107,-0.8911379834712033,-2.4623681075942474,2.3005147469679272,2.1111258545840745,1.5490087087257691,-1.5739825911245908,-0.09440032168466694,-0.22489195521691163,-19574.51083505174,Global
88,-1.398712669342506,-2.6912497003548106,2.4841921140489354,2.608449810082978,0.6998688785684901,-1.4314383947279596,-0.7479985764798944,-2.5111936950500304,2.18249296187666,1.9933201477669384,1.5189036262889855,-1.404830880126012,-0.2013146694647733,-0.17124179256083177,-16495.105101774876,Global
89,-1.4394821551730979,-2.5654902205397625,2.486806615838746,2.455781939765926,0.5362782398324726,-1.51965760376424,-0.8182209935245633,-2.5640433172122976,1.9870508930032094,1.804200735931015,1.4758585802256272,-1.2860297821193898,-0.27492811858772737,-0.24057379487511202,-15104.087636891752,Global
90,-1.4337124068218754,-2.5780433009958643,2.4731049638170823,2.465279440261617,0.573205830294315,-1.5135448782340766,-0.8177987520911051,-2.5510550523160225,1.9960204985058703,1.8189461038058088,1.4787334066176268,-1.2801536539759624,-0.2708160965036029,-0.22570299256879278,-15062.735659043536,Global
91,-1.4385678127785642,-2.57449566737431,2.468448400205496,2.464807963638004,0.5788484410690659,-1.512794366869324,-0.822426542916657,-2.5476852695769954,1.990707706572782,1.818427444597111,1.479976431706176,-1.2712110011815083,-0.2710247783041886,-0.21853619445589148,-15008.691552757695,Global
92,-1.4703996737605918,-2.5517549332144758,2.451228437402097,2.468753754660105,0.5856113109983891,-1.5028343095084313,-0.8417667157629961,-2.534088560641726,1.9762552389256502,1.8240942452973243,1.4832358022523167,-1.24483516168544,-0.26575750311809737,-0.18546146544049616,-14837.998446808426,Global
93,-1.5200020692305092,-2.4994754323466926,2.422287830784865,2.4675403388108204,0.5651754081020581,-1.4797935083598746,-0.862490934894917,-2.510280875632517,1.9722633045939755,1.845636967434103,1.469057409565259,-1.233881716681172,-0.2462866631143641,-0.14032469875213016,-14486.116572866376,Global
94,-1.5274369580078941,-2.4281895210626008,2.379514090576306,2.4248584065754026,0.519974443095378,-1.4602467592121262,-0.8608277229427355,-2.47298226111935,1.988952137174505,1.8838800717690338,1.3989820253523106,-1.2622559332114367,-0.21624238994210213,-0.11275584912814346,-13666.257520037965,Global
95,-1.4114243430774098,-2.3572416867779564,2.347039729300131,2.3134943745258134,0.5044443047752295,-1.4866659888339544,-0.8609548505338931,-2.414781090494235,1.9776981017140294,1.9420140246557416,1.240880166286007,-1.2769881340660807,-0.1970777943729461,-0.06735933571323242,-12227.608119940203,Global
96,-1.2547540927745404,-2.3288930253161046,2.409780362687271,2.2742299605112923,0.5229241454681428,-1.5552439398406983,-0.9209395998745289,-2.400487032821057,1.918193802180889,1.9951556149555276,1.1349351453663103,-1.25045745105947,-0.21055602052964315,0.049570694827834466,-11927.298491373176,Global
97,-1.2943858510871593,-2.3361497506401396,2.3746247965880323,2.2397734270580694,0.5300430256385241,-1.531865779098413,-0.8850279640189949,-2.383710471314098,1.930001765277845,1.9920418285524142,1.1332514069615083,-1.2293231127762207,-0.19672196374781623,-0.012113412217814314,-11589.284873931945,Global
