,x0,x1,Target,Hypothesis
67,3.0000000006786296,5.000000000483235,-7.316460336738877,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1687668995757057,1.9879919898875058,-0.4721412593424801,Global
70,3.0648229770071027,2.3054740244956453,-0.4270783258845602,Global
71,3.1149104580862055,2.3721143269959573,-0.40711379053523283,Global
72,3.1286952774643852,2.20066206465386,-0.4058122902192329,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1632829492490933,2.0698242883766858,-0.4356108581503881,Global
76,3.140403574769725,2.274602972093606,-0.3978959003485261,Global
77,3.1414287618578296,2.271869674044965,-0.39789810217717364,Global
78,3.2005689925652554,2.3120215546624814,-0.42139864937913357,Global
79,3.069708978246522,2.6880515474503,-0.5496524096502322,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.134058308209823,2.4088781430299306,-0.4145426356874187,Global
82,3.1302900522175077,2.3212989715111396,-0.3999045336787511,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1510473953488343,2.2188507728584486,-0.4006967423876303,Global
85,3.0666314594748934,2.25033840289924,-0.43188299675241737,Global
86,3.2090387204070407,2.171330976566403,-0.4223875244101833,Global
87,3.000000033408531,5.00000003015241,-7.3164605869747525,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0000000217496123,5.00000005276858,-7.316460671193316,Weak
90,3.0,5.000000045968806,-7.3164605723795555,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000052844549,5.000000010590072,-7.3164605413408745,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1380120197736736,2.2643693016188635,-0.39812913548880946,Global
97,3.1157827051798446,2.4367343747646277,-0.42111338504532797,Global
98,3.1464223239075144,2.29523957533899,-0.39857549079207966,Global
99,3.120931391669323,2.0201660046089156,-0.4733788908487936,Global
100,3.152607930853739,2.43285133420408,-0.4261675161986933,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1285766492419036,2.356118991275629,-0.40373412315328294,Global
103,3.142480380882699,2.2445382503077913,-0.39877736730722146,Global
104,3.1180658442973352,2.3537686405635716,-0.40418673800775995,Global
