,x0,x1,Target,Hypothesis
64,3.000000011021362,5.0,-7.316460364312075,Weak
65,3.000000002278379,5.0,-7.316460338869773,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.15203250427227,2.257735409032213,-0.3984941082321219,Global
68,3.1397198671352946,2.273265727348205,-0.39791440613947493,Global
69,3.188227649505777,2.3158871358281727,-0.4142520498570427,Global
70,3.1622224299484034,2.2965707355065637,-0.4013446222949263,Global
71,3.140027534749653,2.2093777641024195,-0.4023671217010489,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1373576169470323,2.293515852512771,-0.39820483564869036,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.182611813210467,2.2420621406611385,-0.40596570512630675,Global
76,3.1327370357904436,2.2926594632984116,-0.398379279833679,Global
77,3.0,5.0000000461522855,-7.31646057333805,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000000209382054,5.0,-7.3164603931703365,Weak
80,3.0,5.000000008819256,-7.316460378311222,Weak
81,3.000000001111588,5.0,-7.3164603354743925,Weak
82,3.0,5.0000000684807615,-7.316460689981458,Weak
83,3.0000000070817623,5.0,-7.316460352847741,Weak
84,3.0080269276100142,5.024032152207792,-7.46656011366157,Weak
85,3.000000024540883,5.000000006621356,-7.316460438244019,Weak
86,3.1969093461156604,2.246925017125662,-0.4127897175406136,Global
87,3.191241780693958,2.368040496329768,-0.4269965394156962,Global
88,3.1715765877505224,2.2088291653477543,-0.4040440882442403,Global
89,3.1689539201242503,2.254121200782464,-0.4014815224069178,Global
90,3.1026685858706746,2.3323462100040615,-0.40587842072044744,Global
91,3.193990683964797,2.265144232735122,-0.4120054836700925,Global
92,3.0984522233198284,2.358983842194094,-0.4093312077175077,Global
93,3.149288666741077,2.314900752654034,-0.40027805884458467,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0849729618813058,2.3976275834592022,-0.41936748249631656,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0,5.0000000007620775,-7.316460336220713,Weak
98,3.000000085741625,5.0000000760089645,-7.3164609788189,Weak
99,3.000000014243889,5.0,-7.316460373689713,Weak
100,3.0000000034588097,5.000000026379337,-7.316460480109869,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0758995725972156,5.070744860135209,-7.9478937785992265,Weak
103,3.000000018107124,5.000000117843546,-7.316461000543617,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
