,x0,x1,Target,Hypothesis
75,3.174422165139866,2.287501942059411,-0.40450270963090096,Global
76,3.118092428588491,2.4174020415752353,-0.41591561991076226,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.122593873312511,2.454382806686669,-0.42668703002088687,Global
79,3.1316769119566685,2.2305747892138235,-0.4010811948471354,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1357633789917503,2.436616821172205,-0.4227203589101383,Global
83,3.1436283062444477,2.358785348001693,-0.40519568834484876,Global
84,3.117959029931834,2.3821157129625807,-0.40842105725475875,Global
85,3.000000044543948,5.000000030892554,-7.316460623245581,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1839243721086867,5.0050498351291814,-8.039725245272624,Weak
88,3.0000001207072167,5.000000015752064,-7.3164607657890866,Weak
89,3.129001750588622,5.08206428705015,-8.223114348460301,Weak
90,3.0340947614585394,5.021442114973208,-7.534852681942658,Weak
91,3.0000000640489595,5.0000000086541645,-7.316460563832855,Weak
92,3.00000005269063,5.000000040285097,-7.316460696019048,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.1629546216835,2.423066780312145,-0.42719343067087495,Global
95,3.1867929404316473,2.3166984038625564,-0.4135750491859221,Global
96,3.1299922079777156,2.364407507932252,-0.40498849363594563,Global
97,3.143401886249286,2.2520182761378753,-0.39836838980001943,Global
98,3.13443891985449,2.285637392836847,-0.39815857654662296,Global
99,3.155097841602899,2.2713202225002296,-0.3988096421690692,Global
100,3.201247591917668,2.5294819905221524,-0.5052949916077595,Global
101,3.1770280498673698,2.3577116797951745,-0.41605578956413597,Global
102,3.172896485136213,2.1860328438264824,-0.40677532531357613,Global
103,3.154792774641689,2.5050487675843853,-0.45647783690485877,Global
104,3.0000000264155706,5.000000015245821,-7.316460488753401,Weak
