,x0,x1,Target,Hypothesis
45,9.414762473284801,2.492638053966551,-0.39904876831353314,Global
46,9.435555541494834,2.5065234028939396,-0.39894755943221877,Global
47,9.436057522118901,2.4320091684544725,-0.40125672368740944,Global
48,9.420400741569319,2.493921271150279,-0.39849060668124975,Global
49,9.414300348663057,2.4458062631444064,-0.3988293445866103,Global
50,9.485816653039675,2.4948063354925782,-0.41680362576724783,Global
51,9.42724802784554,2.4718040985488647,-0.397944531042457,Global
52,9.414265348991943,2.419670743967714,-0.40057795293660625,Global
53,9.427787765202849,2.564076837997233,-0.4054194737134703,Global
54,9.461179100907676,2.5539672493246073,-0.40656099999845824,Global
55,3.0000000049516156,5.000000000018169,-7.316460346743873,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.00000000435019,5.000000008144912,-7.316460387447617,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0,5.000000000133188,-7.316460332935412,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000000271219465,5.0000000049381,-7.316460436961694,Weak
62,3.0000000024865328,5.0000000001182885,-7.31646034009345,Weak
63,3.0,5.000000026795127,-7.316460472216724,Weak
64,9.458722431768054,2.5265798592233324,-0.4039384885007396,Global
65,9.433321238722185,2.5679603360539054,-0.4055898874973569,Global
66,9.475728177873007,2.567459426937387,-0.41276321919695536,Global
67,9.419548033771685,2.4920463644254394,-0.3984789672238819,Global
68,9.397530433973047,2.4519664501890603,-0.40145159568595123,Global
69,9.43333953844836,2.47012566113089,-0.3983858234471924,Global
70,9.415355992437204,2.465621824836318,-0.3983156404912536,Global
71,9.429340147552283,2.4956618910281656,-0.39826989096545573,Global
72,9.426064586172446,2.456427405374146,-0.3982817464848338,Global
73,9.422794623326856,2.402200362493936,-0.40296531596564844,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000074324957,5.000000071040626,-7.31646091964163,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000000002573,-7.3164603322530795,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.000000000071227,5.0,-7.316460332446914,Weak
81,3.000000263620591,5.000000097928697,-7.316461610959558,Weak
82,3.000000014754593,5.000000000685041,-7.3164603787545035,Weak
83,9.349803940353507,2.2923721264769656,-0.43928881253606394,Global
84,9.441760466715186,2.455228348647453,-0.4004371063589847,Global
85,9.423865637672833,2.4612466648185056,-0.3980599349187341,Global
86,9.43594041477249,2.5237216899649604,-0.40002925545893475,Global
87,9.419865918383913,2.44333399586234,-0.3987608628231225,Global
88,9.432897116281755,2.4835758957565233,-0.39820679884830074,Global
89,9.460473016658305,2.5444167569144724,-0.40553605665751086,Global
90,9.3833605666344,2.5787385054715273,-0.42529124583326533,Global
91,9.423184323369254,2.425296591375701,-0.4002381891922628,Global
92,9.377970675126814,2.3921488859984312,-0.41030960534849925,Global
93,3.0,5.000000006934888,-7.316460368467329,Weak
94,3.0000000098893485,5.0,-7.316460361017893,Weak
95,3.000000131810673,5.0,-7.316460715812038,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000089298827,5.000000163034938,-7.316461443792027,Weak
98,3.000000492587159,5.0,-7.316461765681585,Weak
99,3.000000000311463,5.0000002694821175,-7.31646174091404,Weak
100,3.00000001700694,5.000000028735378,-7.3164605318431715,Weak
101,3.0306340165600965,5.091508815183105,-7.901027744616079,Weak
102,9.432800415020933,2.416669214948537,-0.402435169487183,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.444496870241062,2.4468556461966915,-0.4017636587793761,Global
