,x0,x1,Target,Hypothesis
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000048885165,5.000000016506037,-7.316460560723822,Weak
58,3.1492575056694094,2.2474151376101688,-0.39863662411109413,Global
59,3.1708770366706602,2.1460232645954416,-0.41329335505390247,Global
60,3.124198556256935,2.3129912583175773,-0.39993463966660636,Global
61,3.1920276843753665,2.2475772112920063,-0.4102312949843068,Global
62,3.1202385807612694,2.2098952285343327,-0.4067705359669549,Global
63,3.1332636135398375,2.3081911942567657,-0.3989326018646836,Global
64,3.160474975555644,2.251685599714939,-0.3996736471113106,Global
65,3.1402607228874047,2.2872190871637454,-0.39802087051178253,Global
66,3.1424753868305095,2.338992072682274,-0.4020746503140334,Global
67,3.098716814970489,2.2491177130851554,-0.41025899089279155,Global
68,3.149319394908481,2.3173854973582753,-0.4005168956738061,Global
69,3.1383121314232985,2.208976321659557,-0.40264271049921674,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1305779213798792,2.231644908577675,-0.401169751638646,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1621755694850155,2.1653353164044744,-0.4086949104486499,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142473372225539,2.3022344155925643,-0.3986706724679037,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.00000002108574,5.0,-7.316460393599663,Weak
79,3.039096299240422,5.0359803835332375,-7.6290219472043175,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000000418223993,5.0,-7.316460453943866,Weak
83,3.0,5.000000062806365,-7.316460660338552,Weak
84,3.000000000061886,5.000000000129931,-7.316460333098485,Weak
85,3.140294096040439,2.282338270520623,-0.397935463704797,Global
86,3.1410811258057447,2.3108211248679615,-0.3991433442044732,Global
87,3.140341464448894,2.3492943242894335,-0.4032704571359195,Global
88,3.1587913841517676,2.2052987787550333,-0.40248017103780703,Global
89,3.1326894547187525,2.293892171306563,-0.39841045261505453,Global
90,3.155912130664789,2.302063969415375,-0.4003313809319064,Global
91,3.0864357112420904,2.2223878650726134,-0.42170965479374856,Global
92,3.1369331908683624,2.389903050115742,-0.41037182989871923,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1445765963609076,2.2870806115821916,-0.39813765361394265,Global
95,3.092231188796773,2.496273189527983,-0.44287592030162376,Global
96,3.0000000348293785,5.000000063238508,-7.316460763950414,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000112204472,5.000000022065531,-7.316460480161214,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000006840666,5.0,-7.316460334230283,Weak
102,3.000000152053997,5.000000096269446,-7.316461277629888,Weak
103,3.0000000528315214,5.000000009559381,-7.316460535918652,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
