,x0,x1,Target,Hypothesis
73,9.423872487206422,2.3380521357028834,-0.4164374260212644,Global
74,9.389711303023004,2.529528253293303,-0.4108378824950206,Global
75,9.436143428181165,2.4939797549984966,-0.3985954323887947,Global
76,9.401303651490789,2.3961334005038064,-0.4040299759279797,Global
77,9.418526081315441,2.421517292068236,-0.4003996168376971,Global
78,9.42641727090445,2.489320635654297,-0.39806763858008315,Global
79,9.398438309745751,2.4292838629442173,-0.4017744086338347,Global
80,9.414765622303007,2.454355652386674,-0.39851776991051374,Global
81,9.420563726080696,2.469320194658486,-0.3979771486983014,Global
82,9.434182139484847,2.506010968182312,-0.39884403595198,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000001655634523,5.000000075279309,-7.316461207290786,Weak
87,3.0000000088273757,5.0,-7.316460357927525,Weak
88,3.000001292522522,5.0,-7.31646409352002,Weak
89,3.000000068803679,5.000000107010049,-7.316461091477959,Weak
90,3.0000002184287538,5.000000011579351,-7.316461028363186,Weak
91,3.000000762150121,5.0,-7.316462550118067,Weak
92,9.413164044894225,2.4767513089433586,-0.39866788323306895,Global
93,9.403338087809086,2.441726590387279,-0.40032666141945394,Global
94,9.453053525032063,2.4879251895499985,-0.40184722445614196,Global
95,9.405087902704647,2.487290803314359,-0.40058096457667514,Global
96,9.43908505635297,2.4655124120319476,-0.39933588218646815,Global
97,9.421177454418022,2.5382626828536137,-0.40234503645656755,Global
98,9.424547912538882,2.4834472499811473,-0.3979622837690149,Global
99,9.415396177289367,2.397423216404715,-0.4031644582665224,Global
100,9.44310347762566,2.599086038381518,-0.4112902608520515,Global
101,9.420767729578513,2.4757332955726037,-0.39798149243931724,Global
102,3.0210359146598096,5.035344522158058,-7.566873183473139,Weak
103,3.000000167147789,5.0000002578467395,-7.316462165629134,Weak
104,3.0000000590904135,5.0,-7.3164605041942234,Weak
