,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.1725193385989776,-2.550024862159064,-2.71467109755516,-1.7491902468458482,-1.9056524892252629,-2.669246397137708,-2.323496152640219,-2.4604641331858623,-3.047613349369608,-1.6264217447567235,-1.5566880882657765,-1.316902462350085,-1.4434564057775963,-2.0135885780012197,-1.3847231038253989,-2.0542207551126115,-1.3864221112877249,-3.0721254120875967,-2.763444662245333,-1.2015228450389752,-111.76166170359204,Weak
12,-2.514672618364787,-2.288471250104758,-1.8721481620387324,-2.4512927246612026,-1.3528281984424757,-2.1001593514789283,-2.4299955964045563,-1.313564396961757,-1.9067876261461656,-1.4316330126935082,-3.0418949962280264,-2.679623428037655,-1.876893255676893,-3.002027405968498,-1.472825698591244,-2.3188907895244615,-1.226527934737422,-1.8313802515510673,-2.9615900020344945,-2.457252657470585,-112.12790007742444,Weak
13,-2.496182343288612,-1.2916812185841615,-2.4398880523515056,-1.4783012934733444,-1.5239244504773561,-2.2956085282258676,-2.438554513959012,-1.4241324256512053,-3.0715645312676267,-2.078342520336358,-1.2994925024662622,-2.0829540595816027,-1.9227464431797263,-1.62665119817124,-1.6412619851563397,-1.577866686185474,-2.4822119739897026,-3.079598300465533,-3.1371618904241245,-2.1777763776254004,-106.33390619063063,Weak
14,-3.144492816906929,-1.3145891894203652,-2.7806976941571717,-3.1596448667851282,-1.7037024193020724,-1.260629683437483,-2.231043672918643,-1.4285888292530091,-1.207505983129065,-1.352290915879807,-2.1021751516989333,-2.6826026962060174,-1.57807936346471,-3.12515312284443,-1.3964140209900817,-2.317834286657117,-2.1062378043884973,-2.780949948952543,-1.5554465842376375,-2.877317838299329,-100.83197724732959,Weak
15,-2.425655720167523,-1.26368215516711,-2.093293376254371,-2.402410294804444,-1.8644542494567629,-1.7587857964422229,-2.2225635998757403,-1.8215582010077025,-2.370036617658105,-1.2648304316608017,-1.7138662168756933,-1.2714272719269952,-2.4630482093613733,-2.064485684762347,-2.4120479700756414,-1.7007114538191912,-1.3277242071573052,-2.8169829150281194,-2.1835143422880963,-2.741186920756566,-106.88474492970494,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.8181544717203244,-1.4072529521625834,-2.910955305662624,-2.323254208427569,-1.4762432665216902,-1.4920421226109564,-1.7790764209230348,-1.3688764230834858,-1.6097125148620592,-1.5883636973869713,-2.3132071982942475,-1.9481993478174329,-1.335494270671197,-2.8731299179756413,-1.7018515944986254,-2.3891987013801543,-2.0563451566910276,-3.028481804102852,-1.9600679613351193,-1.5590142447921465,-103.2742464154246,Weak
18,-1.6813449895218056,-1.4145250155548605,-2.205982738099681,-2.2777157988486953,-1.246294137239327,-1.6391821947449607,-1.7257926689501328,-1.631624758832026,-1.216853584695838,-1.5822507321779906,-1.7282603857434322,-2.8799611149143116,-1.5996937025405242,-2.847605610696749,-1.957546530397242,-3.0220672291137434,-2.2255245714435192,-2.975330765171673,-1.3976685846442063,-1.6342046655987366,-97.56640804543886,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.6877639016387227,-1.2639162157134705,-2.5084880459682006,-1.7121438703783545,-1.397797695483175,-2.055913881154564,-2.1962620262641885,-1.8049566939678883,-1.8685832537154006,-1.843440455139385,-1.4081342975051694,-1.518777365736227,-1.5206981541628832,-2.7136754306992907,-2.528682724032102,-2.8905185991136615,-2.544168477966645,-2.8354729053360646,-1.4162718020756209,-2.4746198684587295,-104.21254943333496,Weak
21,-2.8215055797293322,-2.4710834374816573,-1.302633461848093,-1.8528967945926131,-1.5000206352700067,-1.3889644824200338,-1.9679716164760208,-2.507649598761251,-1.2182430877624573,-2.9362160604650067,-1.7258812675085378,-2.026078483326936,-1.6164159201823607,-2.7209757177981677,-2.9934251408290757,-1.5894236958554107,-1.333319757102743,-2.4929888885661216,-2.7998931620457705,-1.3673573760509798,-106.54436120768376,Weak
22,-3.0450460819522345,-1.554427861310372,-3.0335142385146288,-2.5647231131776085,-1.5540455869408694,-1.7166200073157416,-1.4632664439484755,-1.8131133983067675,-2.3564396157746748,-1.2397716338437565,-2.130686118022977,-2.4721498211670365,-2.1894025040137453,-2.796698837588367,-1.2403679917309622,-3.0283513454218047,-1.9438685294710387,-3.0346567244104863,-2.3774084235223825,-2.4398052404301183,-114.81831259256504,Weak
23,-2.326905198250098,-1.2692909585946963,-2.3832441178351162,-2.542267439074598,-1.4371158863893745,-1.3723393129638615,-1.5615020181261394,-1.8779492977745573,-1.356257833135584,-2.5281824638689976,-1.251119487894696,-3.0220521107089677,-1.9814654823438838,-2.6237983871211217,-2.679459533020575,-2.5338093395392614,-1.901564459980102,-3.1513467872728946,-2.22143029750712,-2.469919046551177,-112.04725805416516,Weak
24,-2.4225094685757265,-2.6099371039759127,-2.473295591222515,-1.531887947644763,-1.8038963453390022,-1.4648025361123627,-1.6911011800093736,-3.040654838337637,-1.4689159669914993,-3.0040472748857368,-1.5925838980425362,-1.6365516745898263,-1.3522062831539718,-2.821505701714602,-2.941995300992186,-1.272410454684213,-2.0283473409754844,-2.646885240784978,-2.6504769110524107,-2.192569324459127,-110.87102945458352,Weak
25,-3.061819713063308,-1.304838131445178,-2.6882372671447197,-2.800839451396793,-1.3616095656576526,-1.2474210502171559,-1.2645744767285443,-2.1708881684454613,-1.9667588693175506,-1.3913128418567093,-2.7464416116266293,-1.9410992597594237,-1.4586349982480744,-3.185445367435999,-1.915368030245187,-2.85899916907013,-2.2594985018320886,-2.7499053380642016,-2.5670147637647487,-2.187453345317225,-111.4344448798862,Weak
26,-1.9683682936488058,-1.9483671058717968,-2.1003177851968777,-1.4003406466347137,-1.2243033315042706,-2.2112181652504566,-2.9125733452092097,-1.2097082491569222,-2.7532004388854734,-2.0738500954792833,-1.5495214037896234,-2.076639922584359,-2.347050773940723,-1.8466109783314422,-1.30583156974633,-1.330569911576742,-2.065393284379656,-2.5577738603410696,-2.3922934329336263,-1.9335493740085692,-104.72737412580994,Weak
27,-2.7576647620197665,-1.9183912289921046,-2.0031197788828408,-1.9440833914764037,-2.838540665973606,-1.7889203538334784,-1.9530338100965414,-3.117384974398167,-1.5234008543580806,-1.7496719108471939,-2.0536478259323263,-1.2389863173697828,-2.7314231142739134,-2.122425457417589,-3.0075038653152544,-1.9246639625218662,-1.7709063731905739,-2.795972245689443,-2.0429709221517287,-2.5617795306858078,-116.56027472175016,Weak
28,-2.80041640239106,-1.5365238764703422,-2.2093325998414732,-2.030456193035109,-1.4349269096157387,-1.768118691536106,-1.7508032652542582,-2.746109582804051,-1.9882426948089755,-1.7936460398630485,-1.834099643198882,-1.5554811429078825,-1.720390638590618,-2.337567145956071,-2.04105678224433,-1.3636965098460827,-1.373863077500323,-2.3044550258995997,-2.4400972758400075,-1.6899666101306052,-103.04152608892886,Weak
29,2.686894140838511,-2.1421067906938296,-4.3017158369218,2.750795692167001,5.570428708339168,2.524754423779651,-5.633026644962007,-2.7883222470232427,0.1231735791575801,-4.301903315154512,-8.915895535324783,-6.906440132113221,-5.212336106901452,-0.5756172715794943,-1.6012483460528308,-3.852861731191439,-1.9742509469042684,-2.996563160421215,0.7950071292543637,-9.245341375481997,-157.26559570256057,Global
30,-9.500259943897433,2.60634578055223,-3.824753747636569,-4.202886403392734,-0.9647047225283814,-0.9025782827999649,-5.698591747977888,-3.5646790103390096,1.0886930570180802,-5.4972040749173035,5.453427626664114,-6.705709295123681,0.5534804032965628,-5.112724350303123,4.057445914953409,1.40383304254404,-2.7836675983759696,3.4441971789312493,-3.8258278377435744,-2.1968060712458204,-188.1675186771442,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783748788639895,6.006273468828315,-4.810095230466063,-1.5356674627310447,-0.9282671080695941,-2.4022353843874678,-0.6842910863129923,-3.4947943816073845,-1.5557631251500474,0.12285249369625362,-8.387790867746826,2.745803784895015,-3.237481484148656,-2.283795103488522,1.6386341753639027,6.715062040712809,4.109198632491022,1.0129883983574324,2.4331191022046443,7.568136825758081,-95.92648826762488,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-4.566895399648889,1.145683729455424,-3.1452712074885696,-1.3821371848031525,-0.6339248519294536,-5.77355921544036,-0.06887313891322577,-0.9911481368255064,-3.5607156133760087,-2.763225305496584,5.142307340767463,0.9056328545562913,-5.692537618893045,5.35688712551466,7.95644231219643,-6.703605632564544,-2.33562680537724,-3.717641172547756,-3.292859097749563,3.275209909231492,-162.41614874058573,Global
38,-3.0975434926854977,2.6020472549240132,2.54640831058472,-5.174882724906674,1.5172376678101216,2.3498835591387746,-7.539105306647755,-3.24032355794309,-4.212099973127728,-0.11936201033441662,2.234827393274321,-2.862171924780352,-7.113487453497815,4.044437759942468,-2.3695664077884926,9.194290821359832,-0.9113000560802735,9.45471398595813,6.321627845647029,5.7753430877952106,-204.0493319942617,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.302300374739318,-1.3060401497096041,3.857038450854244,-8.421416114591214,1.4231530159233863,1.5014533145245519,-1.9032785975673434,-7.75919678575371,-8.950412598007349,-7.022022157671288,-0.5168945149088948,0.39688421922424233,-9.20466602639018,7.887495040744689,-4.68422537415816,4.94383504588053,0.6288843590316677,1.671566074871265,2.5690279841219184,1.6276351586305111,-175.28896710358848,Global
42,-2.7982669404790568,-2.2459858637754393,-1.7341041641815977,-2.4514255278463004,-1.584940016734041,-1.4155312863779637,-1.820479522579809,-3.068242174319465,-2.449650736203084,-1.8633839747620817,-3.014128577799455,-1.4804355832629514,-2.0325608808436675,-1.3401761947943371,-2.7145382179507793,-1.5057236616961798,-1.2553735057578759,-2.3497416815540504,-2.9682224342042103,-3.1256657109004915,-109.77119106821314,Weak
43,-2.112109865734145,-1.767658223667658,-2.3405027948471195,-2.7054610968101085,-1.9559883358651935,-1.4523744623836023,-1.7932746400432653,-1.7755537384154556,-1.519553454061839,-2.614061890216594,-1.9767102650561597,-1.8087776780753015,-2.2017241009632658,-2.718576713258982,-1.2239289331258023,-2.727728882395602,-2.0401146181361196,-2.675176052139947,-2.009597877270673,-1.897784520350983,-114.9556060790054,Weak
44,-2.4074101645621555,-1.6219661941749943,-2.3608617821779028,-1.8986614113796236,-1.5923416723457915,-1.5887517656065748,-2.5865716739322835,-2.117284945699528,-2.6785705414227845,-2.250612843046456,-1.2841808527084873,-1.4009579421245257,-1.3287150622242974,-1.2998600029519634,-1.6068916455681712,-1.5151807539105966,-2.478232320400724,-2.6054787006458433,-2.0853304078206225,-2.3834838251382973,-102.19175960658622,Weak
45,-3.197366853442791,-1.5708938639112893,-2.092397115816297,-2.1029641401677646,-1.2936333600152143,-3.072430288533387,-2.290666578951986,-2.9160828362023494,-2.229894305401919,-1.5913098991712962,-1.7776763330577798,-1.2682387535313655,-1.571669907880429,-2.3191560822580772,-1.5602897300053586,-1.850620945930145,-1.7876659305788989,-2.072118275919439,-2.702414977379057,-1.7010285381896273,-106.1682728302183,Weak
46,-1.9800904078490988,-1.5417637682444227,-2.599098306458184,-2.279629596514562,-1.9687454670026043,-1.6451658969069718,-2.8342489687253707,-2.708248327496525,-2.0025630392572764,-2.144471614884096,-2.3045533969156065,-1.8307166415769687,-1.2839711367091873,-1.2631877351482494,-2.006774558758816,-1.820282983550538,-2.9583807082713984,-2.785097213865777,-1.3671986113217103,-2.0360131682295446,-111.88530140419117,Weak
47,-1.32770602680294,-1.5039441946854375,-1.359399458854504,-2.301720623081218,-2.127139206421016,-1.7158148148835113,-1.807708150122918,-1.4186428087890586,-1.7673379454866096,-1.204230583543079,-2.502988400336818,-1.5340045155211643,-1.8047303543346718,-1.817227109569963,-2.5483288103100024,-1.6287964151539551,-1.3992479553048018,-2.7629030769588745,-1.949006325766592,-2.4157303417944496,-91.32987817087937,Weak
48,-1.2469141147928866,-1.379871778934719,-2.1930696266499123,-2.687380598662436,-1.57995304351236,-1.4646796882292328,-1.464105269714589,-2.355111608894312,-1.8181440249048109,-1.4419236790403842,-2.5945438424572824,-2.8933294877542655,-2.4022356808427725,-2.81564056238083,-1.202043263767436,-2.709097957916658,-2.2008153194084468,-2.495002158191859,-1.5941519525676562,-1.9442491905820596,-108.11243464658641,Weak
49,-1.7156058772705645,-1.6204713748063035,-2.2921646546621055,-2.5823974071479494,-1.6409638783369311,-1.975525587879564,-3.043739746915067,-1.5663780902665252,-3.040099208713756,-2.649120034558134,-1.5319267399846686,-1.4845563653976228,-1.6136112401939227,-1.9114352703292252,-2.17016590427054,-1.2370901586725935,-2.8657384132649195,-3.1728195324099366,-2.5561396862918038,-2.594740942071115,-110.80385939895096,Weak
50,-2.4072635354627465,-1.3041487138900625,-1.6192684408187308,-2.5095478106786393,-2.187770842549802,-1.5701395967735412,-1.354365956728375,-1.4722784506675861,-2.990650868511269,-1.513981246470504,-1.6961216351054584,-1.3604181207620178,-1.706441082252613,-2.7635577741300077,-2.375245881701232,-1.7668128013275575,-1.3443880384085198,-2.6668718860197047,-1.711198596873279,-2.4401668900446465,-96.3845481803549,Weak
51,-2.524011656103553,-1.8675442537016749,-2.4548644225456107,-2.228290558812162,-1.4497032513268528,-1.5105540289580572,-1.6030876847204516,-2.1305860405634665,-1.2674507519478981,-1.828923378015124,-1.2446357542985496,-2.91339970852235,-1.5363444450509882,-2.3298582260095952,-1.248090656794976,-3.1303357983806603,-1.787264118054032,-2.85689201615911,-1.5498786618269718,-2.2858372711517223,-99.6219909568747,Weak
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-8.95367302174784,2.1403340240807402,-9.013409725591142,-4.359021034390496,-0.8519365841492537,-1.9042689852699173,-4.554158852450851,-4.21158333334713,-4.063516597285661,1.590639474745295,-9.443240939433263,-0.10617900624121646,-5.3560027588794235,-9.038685101133579,-3.945423036174436,2.4520780269196294,5.783189371951083,4.29683184159992,0.1384185404427889,0.4565191607570682,-178.53924762106791,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682333744024646,3.64726216409937,-7.909508289714542,-0.8047920305406357,-3.2598716216524544,7.353784113110045,-8.013653555605803,6.017586146714365,-2.753663456963171,-5.612216124467988,5.1601432903302005,3.590204522766239,4.038563528798294,6.805730399751479,2.3938893533457275,3.62080395495229,-8.077710181557357,1.4164246552157138,-1.0623848914762153,-5.83866129255221,-140.17506879346118,Global
60,-0.15231133510533823,-1.2268603429906442,-6.659289775195636,-8.131875413424918,-4.567820942689673,2.5299776253971054,-4.311082758407617,-9.734996973058177,-4.677308549729462,-3.7388182107550954,-2.828740833263077,-7.212784143083988,-4.715580072569798,1.217995123972667,-4.797324425380898,-6.187952844050688,-0.5232749221944886,-4.8583760058077345,0.5969144724741078,2.6530091258457507,-213.86468886885112,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-2.7508298177640285,-1.373113252558115,-1.6834700327597312,-2.4848839149772197,-2.0960375419066324,-1.494082622630774,-2.1236786567868053,-2.0351002646420855,-2.1878228288255714,-1.2341480910038978,-1.695309005348709,-1.3900411289554777,-2.702866730265707,-2.35263360233375,-1.6476758794538255,-1.2505172476995925,-1.3442567630853226,-1.3516445226838403,-2.0747276439066527,-2.927971689162956,-94.40698720948889,Weak
63,-1.5265817257395626,-1.7203825429902957,-1.7712256594994458,-2.40018784048068,-3.1640793787890127,-1.5016382235786945,-2.2408175866120112,-1.4076547247328333,-1.682158103892978,-1.3221392998688917,-2.7999223763986514,-1.3943251720079746,-1.8033841827253636,-1.986591766374562,-2.0239121148334362,-2.6089438045671023,-1.2555137686011542,-2.9985344445250015,-1.6047354204782371,-2.569236028853089,-97.85292211386977,Weak
64,-1.5980091157218634,-1.3966149789602709,-1.391101194232642,-1.8980104197955416,-2.046640702596204,-2.0434054211371397,-2.927108480181161,-1.817897280614289,-1.4991637734518115,-1.207564231039281,-3.180932237832329,-2.37963172826466,-2.2474919233410287,-2.557682556089758,-2.4973331976632664,-1.4788815700377116,-1.9848523994404212,-2.3386815379863277,-1.9824878304974383,-2.3188963604780004,-107.19429753895518,Weak
65,-1.9746008071048073,-2.1886659349178332,-3.173827854345733,-2.1751596368492105,-1.4620584876409894,-1.205125573626352,-1.9613093018669328,-2.0569480763305976,-1.3980270878686583,-2.6839597496289738,-1.5325179467730563,-2.7434314156803383,-2.4129408526480827,-1.5425682071838478,-1.2028685269799775,-2.4573460295302922,-2.0091654695577135,-3.001505904837623,-1.5096549864942153,-2.2969869416398714,-105.91719985181031,Weak
66,-1.7686399373254222,-1.7879137524045818,-1.799723415558743,-2.222293487791913,-2.944724707582294,-1.3609943278319094,-2.7398736882022092,-2.5232469118845677,-2.624141452755477,-1.2447095112706958,-2.4594157218504185,-1.5012756180460551,-2.7989188385770984,-2.574120760543741,-1.3414584290745215,-1.3453295386195623,-1.3381566538868197,-1.3914776532676685,-2.328032446444519,-2.3596895818236536,-105.2330738977897,Weak
67,-1.994649663684379,-1.3077892793978316,-2.821131872677035,-1.994478328128496,-2.078847971917991,-1.6558856842000471,-1.5429596903711997,-3.095933463146449,-1.8954956882030993,-1.52584087320129,-1.825459749145776,-1.3911913311649688,-2.1955968526765197,-2.4498539048189967,-2.260593931726943,-1.2515204678437992,-1.6927802362034792,-2.758404609240163,-1.4005255813883066,-1.2773654266652765,-99.64238761575835,Weak
