,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-1.5380511591840607,-2.882113854654207,-1.43424706018107,-2.48495948609704,-1.3593610185557718,-1.70331399415079,-1.3512826259696284,-1.2213013779152024,-3.469368198419719,-3.1788260785082487,-1.414810705126455,-3.22061400647473,-1.8594186306241616,-3.0549327023000443,-3.1292463044085994,-3.1888549524121523,-2.1473633786461432,-1.2250501594138132,-1.0291362144873595,-1.6179717520082917,-94.59485779609578,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.6161935936893728,-1.2709364933137688,-2.5487352368690095,-1.813936669021336,-1.4692207277188327,-1.4140420863776832,-3.0177533869825477,-3.1056312400188872,-2.8426990712744735,-1.4594055269430748,-2.9689642519023884,-2.3417857384186247,-1.3166746884663278,-2.1403167458548813,-1.8133972202222053,-2.556120667403043,-1.837878113841318,-1.5449427272717426,-3.141094035542044,-1.7152387476188509,-106.31255096166123,Weak
32,-1.8053489471355366,-2.2783194852476765,-1.8014361903097547,-1.5835832881409349,-1.27183744310054,-1.2509993813997977,-1.8177853209650443,-2.3841686060348537,-2.2778496592525843,-2.828766002287569,-1.8094796804624784,-2.511886394118923,-2.3665658306991277,-1.4098553886890646,-3.012813099632716,-2.013111303747384,-2.6471005938775383,-1.660209539932022,-2.7263609558980173,-2.3093745842177493,-112.77876478160434,Weak
33,-1.6063896195100873,-1.928496589321755,-1.9508429724285892,-1.8162052069294643,-1.8347596963129067,-1.3720306467661372,-1.2729537077897004,-2.430394754137255,-2.6362056559466183,-2.5212529003757176,-2.2411617992222403,-2.265759755495899,-1.6588351801511254,-1.8075592619040606,-2.7146270810337922,-2.7696020501605627,-1.7001691229860838,-2.2407435227679118,-2.840882673302662,-1.5799956018823011,-115.01178966652517,Weak
34,-1.4630593771217197,-1.73473454780764,-1.806095616423435,-1.5231321259528354,-1.3444721041063652,-1.4889752017125468,-2.2816812800063495,-2.3801821692430476,-2.494466518652217,-2.787277364825823,-2.994068799486263,-2.6047531123713688,-1.2364389690337472,-2.4016660144199182,-3.1899531574009155,-3.0383592949818627,-2.386781135195389,-1.2391768430542005,-1.9973176687198717,-1.4721736356167898,-110.57388289459891,Weak
35,-1.999048843856774,-2.158075446820834,-1.3244348584560977,-2.727290001162179,-1.764245755075174,-1.331801718209544,-2.5416007616180223,-2.550857002394234,-1.7472731785530613,-2.3024625325721937,-1.982005550133353,-2.801990738306544,-1.2096757892007546,-1.7141612644975905,-1.603733325601503,-2.7607369012513274,-2.6975768345063957,-1.9303159479835403,-2.0760017304007317,-2.120520730722969,-112.97404860015682,Weak
36,-1.9488084941274433,-2.4414863946303496,-1.3819826501444918,-3.1165196819221337,-2.492179658762848,-1.8348833550468733,-2.2839412686790737,-1.8635468938652786,-2.1146385253062916,-3.163626114338256,-1.9159884313591584,-3.138495607225156,-1.8072077377769435,-1.2994026059131463,-2.007410646108318,-2.639436457267341,-2.2365073251262273,-2.0672659203419226,-2.1636997111011422,-1.8978795318590138,-119.5401560582226,Weak
37,-1.7817894444791973,-1.8133222657226915,-1.7621835842747997,-2.1377277076205994,-1.734623843331267,-1.443680983819646,-2.1031953593852566,-1.8470509960731218,-2.7129492748015402,-2.7341899199494604,-2.5719324596286754,-1.8600095672329895,-1.8767414331840397,-1.9426172746962365,-1.4977509591575,-1.5089042266257964,-2.713794103008146,-1.2137038454075657,-2.8652485808838595,-2.5821453480394716,-106.96282602463553,Weak
38,-2.499506647646701,-2.912938035344985,-1.774939834888189,-2.0235028505792596,-1.8602467828098295,-1.3103138218927817,-2.293842884906464,-2.1232523265777,-2.8110037947974256,-1.9314247295398392,-1.7741207316211711,-2.19616170202763,-1.9692745641639333,-2.259993333551062,-2.1124850741259955,-1.9519957396122507,-1.6581226671932567,-1.2456826874915166,-2.558297550754882,-1.5150402618429453,-114.07685303603155,Weak
39,-1.8957889436076676,-2.685573105008638,-1.540964849273778,-1.49961435251138,-1.394677308065927,-1.5918643136214863,-1.8688749790724346,-2.2178445783855167,-2.915427660778897,-2.7943488947130417,-2.750196743750263,-2.626216573960156,-2.2513760198718504,-1.2868726004671587,-2.1368777089464848,-2.3513788179337856,-2.791485521553077,-2.5154215185488606,-2.6670891862965345,-2.9368174815281987,-122.40972049775951,Weak
40,-2.187335353239896,-2.773835518971906,-1.593004011642015,-2.3761837122218865,-2.006256714111314,-1.6819954604631946,-3.111770581831286,-1.4186307942007677,-2.776908907711525,-2.37833782086362,-1.7487659334630357,-2.093599625464521,-2.349340098364655,-1.8759895102280295,-1.818018427641756,-1.4811946415017683,-2.079813625596316,-1.4234030209587418,-2.2439203782712163,-2.006101597089443,-112.62568721422753,Weak
41,-8.313606096665339,-1.163010157441759,3.874207250990713,-9.68683482683463,2.5305417143718767,3.065845775443922,5.997507160941444,5.879650328901718,-1.5445235181187797,-7.731271757297327,4.661639690845433,0.7679526583194836,-1.057484491892783,-1.4967831612849363,1.352839900398223,8.49218111639016,3.1093463949492257,-7.033245065708096,0.35896616457711517,3.2358417590169033,-180.05715032867346,Global
42,-2.283157290765409,6.529710089461744,3.9791012547089757,-6.220294754854718,-4.586869933109887,-4.447255252581234,-5.385934509402315,-7.444241828490226,-0.6696895057143042,-2.2254094842556515,-3.741199731384741,1.421283178376811,-5.2995034755475,-5.437218538965034,7.11268361918065,-4.849533578363903,-1.7197741698085327,-2.1577616537947293,-0.9270952010365736,-1.8654180955101793,-174.29858403979054,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-2.535139292430399,-2.9397977203722103,6.348354579420249,-2.2837109529228483,-4.698302533004217,-1.3528634249770626,3.96602345963929,-5.716967786369889,-0.3746083708499537,-2.0467654565440707,2.340151763979069,-1.6310744760951916,6.078507399761957,-4.049458029785344,-1.270224480658694,-9.243206830106807,-1.1170745329261305,-6.173968604254274,-2.0256564094702645,-6.032597010285037,-191.18653816233777,Global
46,3.3872419356353216,3.828064637228053,2.4204125516152004,-5.679651115903743,-1.1490677652645473,3.134223900650994,5.339679129360205,-6.8631616912390525,-6.129248034331145,-2.5907182752024083,-5.400529513523127,-1.1690042898662298,-7.282184746777971,-3.8465150680716693,0.7956687018669619,-0.9661074502603828,-5.860314745857027,-2.834194542731865,-0.5747929863373606,-7.099675117495847,-211.0977905426768,Global
47,-1.6844979295335616,-1.4211133313971143,0.8181000767616169,3.9285961407221457,4.042921923636589,-6.566121845891009,0.0022550415325390816,-1.7608380993179615,7.410539325387685,2.6283784243675274,0.6500813283196365,-7.6921071564216525,2.1127577864682294,-7.6559218863953316,-3.2558684886849587,-7.143160703713363,3.841472940487378,-5.874957723276948,-2.16281253623948,7.913495552375572,-164.95077247592744,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.5382238876204555,-2.7294628042759106,-1.3705958559436477,-2.2352176115815436,-1.3025933695782739,-1.7741614598294622,-1.4392104875742502,-1.3055045398307743,-3.51021098467234,-3.1724138404322395,-1.3279974961748349,-3.2385217288578017,-1.8957647107460114,-3.1002185930181474,-3.0970704238145044,-3.1428642564626665,-2.0999402550914685,-1.1502804465321568,-1.11166743145227,-1.5772183159766877,-93.71945764970098,Global
51,-3.0103372863632867,-2.8286541045617133,-1.6988405670551059,-1.8936428034717865,-1.4629426398423155,-1.4711797329969545,-1.4513492994144503,-2.5669781598589188,-2.971977415111045,-1.7308945781636482,-2.048407662775909,-2.2879281778515965,-2.2292093838763236,-2.384288142159461,-2.7566772442902714,-1.3981993948053693,-1.3634938656691056,-1.785239525090655,-2.3625823347689057,-1.927780567256049,-110.66125476498719,Weak
52,-1.9156450684454587,-2.4412934578024545,-1.7478406606895078,-2.1635136244277637,-2.2478960389459886,-1.3985925373152281,-2.6785203128818775,-1.9152248855912504,-1.962932144580317,-1.9433634921436778,-1.8063164743904325,-2.5697270065343707,-1.4946198443331045,-2.2972269675113184,-2.688676321672154,-2.947699995531884,-2.1406081524545826,-2.257520167209707,-1.8680031872731895,-1.5444794579850534,-120.3559723778,Weak
53,-1.9481470112543744,-1.4684678409870815,-1.3727014619713682,-1.8646895017092393,-1.8598732446655553,-1.9718191279050534,-1.6048553855833245,-2.312678535980199,-2.6841719808488653,-2.306282931992493,-2.968706448296389,-3.0606038392784947,-1.8055555773132903,-2.363126474132832,-1.5511102946956417,-1.8423132746160877,-1.9876284226864318,-1.5422785554597966,-2.9142458781902594,-2.947865515138007,-109.80185700433991,Weak
54,-1.6382326760931467,-1.591904353743593,-1.4952891792301093,-2.046671998473509,-2.2125713451399784,-3.032665793450734,-1.8606761349789604,-2.364750467455508,-2.841560535676168,-2.3210903490698325,-2.234337008377721,-2.1157523531058295,-1.5394746150978298,-2.218304396663702,-1.864497338356201,-1.3760636566916575,-1.4157571378972191,-1.4678733900222678,-2.6552768166858494,-2.682670285916868,-107.78682562887091,Weak
55,-2.4826908760102175,-2.718766215951535,-2.0120165485375363,-1.64834829029088,-1.3379954982606876,-1.970241531021908,-1.726353704292477,-3.0724024170169875,-2.572055818357431,-2.2070784645853423,-1.5392488946139575,-1.7024788625293377,-1.3266042859852392,-1.9212704343306561,-2.1092324807755527,-2.6809371282135173,-2.647951297979472,-1.330551520034628,-1.9183894197182483,-1.6875385611228866,-109.0990703774442,Weak
56,-2.672841729937754,-1.7319506263301232,-2.540554353636514,-2.0863577290774113,-2.0080228373287072,-1.350659905293202,-1.6069337326220947,-2.3043449395567244,-3.1840199708004087,-2.367342057048266,-2.169905004292537,-1.9997174241182316,-1.7101543386956428,-2.2444383359123887,-1.3818781703672203,-2.256781860924934,-1.7973331311133698,-1.2549874621279093,-2.8508900896786624,-2.4941192997931396,-112.14761582783618,Weak
57,-1.943938544596979,-2.488785987519952,-2.1743526134105187,-2.548104665010438,-2.364465047756654,-1.4233181328837607,-1.2837747186432609,-2.7562995510522645,-2.0688377741270316,-2.147256426384274,-2.4099339604488685,-2.065984011986089,-1.5105227432050097,-1.5178584146735654,-2.9775897515108127,-1.2286842331065448,-2.997263914813545,-1.5785893418808983,-2.196985908063405,-2.9413662820186115,-113.25358832030616,Weak
58,-2.9703359704850163,-1.3523489084464955,-1.7343345173162725,-1.7374504400006476,-2.70048056311149,-1.763542338213373,-2.9356933480850245,-2.257482048494102,-2.6171784392341575,-1.7205179262277324,-1.3623797751037192,-1.6071108096610867,-2.9246887224968185,-1.8320321459080313,-1.5586064692027441,-2.2162664207999954,-2.435973075627403,-1.4010951324819696,-1.711167219015148,-2.9164632070503744,-105.74017843326075,Weak
59,-1.9251132437393852,-2.1134272399463807,-1.8040493951155792,-2.655338535083967,-1.8577235421508755,-2.5294140276715273,-2.6787445583626726,-2.3600960049664828,-2.9762447874454008,-2.386479679052976,-1.4200524614049745,-2.5790498314089114,-2.6007764805394737,-2.098975134175047,-1.6914575056087007,-1.372331961728875,-2.158305946496581,-1.3881049092344973,-2.2325322376689987,-2.810955187418455,-121.12928435539548,Weak
60,-2.5809930526285845,-1.3760360734898616,-1.6094396591623155,-2.069070389603163,-2.3022744518307237,-2.0078398970362725,-3.058761477102224,-2.6076025798338085,-2.474302125580167,-1.4472060404324902,-1.7817637798664794,-1.2506188203908017,-1.8775002380124328,-2.0064450388418784,-1.6387325453436554,-1.6523061038632392,-2.210338848863934,-1.4779878545596628,-1.9510436020825328,-1.7244702291010152,-103.21764363822415,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.7464427841800312,-1.1439062017694575,-2.115096919939143,-3.5287813105178722,5.211857486985831,-1.2409588962482587,3.7703322514011735,4.118728921934231,-5.322915750362773,3.862436228024004,1.5789552124920725,-7.245544877846816,-1.1318395188820176,-2.6866614365387065,-2.6163514285080103,-1.3471078933332326,3.6625278727499797,-7.267982264746702,-5.989035268581726,3.945228138581946,-155.41484061360617,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
