,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4883620110854532,-1.3272234121868252,-1.7505459676174118,-1.218583060168213,-1.200562506409493,-1.845606452360156,-2.884336590234328,-2.426528437521701,-3.1761306506622127,-1.69044983871785,-1.569343830019282,-2.4776728926618605,-2.5550272054675265,-2.3253452283367713,-1.766248640935895,-1.635805220787736,-2.1504582306024886,-1.8833598656723256,-1.6806263632855654,-2.3766613091431212,-99.59848231987529,Weak
11,-1.4023324187683752,-1.4104932973046167,-1.483315061614462,-2.1675685693440148,-1.2725592057286728,-2.5325047873917548,-1.9555001203663798,-2.576848463790839,-2.5711724817838406,-2.0633272356770376,-1.8577357812095792,-2.0244767845312257,-2.693018969644126,-2.73204315363078,-1.2257927741808015,-1.3364401642070047,-2.3397055250473384,-1.2874687662968203,-2.807407998354793,-2.2238782930075063,-106.07143048646775,Weak
12,-2.3001832941622724,-1.9778484250209658,-1.6911982583992695,-1.9577675924619493,-1.4590997941158004,-1.2629261293784935,-1.9762930710237645,-2.3093652915759755,-2.3386139121764757,-3.082962661958441,-1.495455899186583,-1.8833360940510024,-3.153223333552406,-3.065513809837122,-2.447248889571383,-1.3957526698809346,-1.268159872770677,-1.2266741314021476,-2.424625646679626,-2.262870497161443,-103.74864082367668,Weak
13,-1.8451299820951432,-2.033884531223352,-1.695023570031829,-1.3395688806968185,-2.7866774986590297,-1.981711117038714,-3.00594736810838,-1.7271071673199456,-2.1106214674767196,-2.4984947870584913,-2.0461998663291476,-2.312122053099565,-2.9081416507041036,-2.357460369065323,-2.3810605082919585,-1.381331079114318,-1.573978062910724,-1.4508966165642956,-2.123863822164402,-2.4831137602726816,-113.50152429592207,Weak
14,-1.6467847653000243,-1.215429655943249,-2.9253078692638756,-1.8889871373375584,-1.302909362571997,-2.0659276196172653,-2.7373296844151627,-2.990071712943725,-2.864545656651962,-2.0847229981364146,-1.6162723349268435,-2.257187518189876,-3.0391681996116073,-2.585331783742591,-1.4913391245829393,-2.791719410225517,-1.6648262720541929,-1.854986452449318,-1.44151397055459,-2.228699911698029,-111.33563819964316,Weak
15,-1.533866766589155,-1.870640689852876,-2.048887591145612,-1.3831037892966087,-1.771249696957984,-2.2361999622454025,-1.7852202201801728,-1.9212541560030447,-3.150121109119298,-1.5938518555103078,-1.7073025653054066,-2.4258612942625253,-2.0273580359671795,-2.7272863289424607,-1.2227395761939428,-2.0224353390687773,-2.8018442309707314,-1.2196645148096776,-1.4937972125483998,-2.511757932539394,-99.62734768906563,Weak
16,4.258600512773594,-3.9021238421364917,-7.044664349234509,3.5352925623874896,3.45145049053742,5.95133879945919,-1.4983065346231967,-6.638345377513852,-1.7659715450793012,-6.7473674785602284,-5.418854265308488,3.5304138291481397,1.4818922187184498,-5.106425580198821,2.536102308890012,2.2149885530351874,-3.187621032275656,-2.67621938777717,-1.3371070601916095,-5.537112385195027,-188.78484713036613,Global
17,-0.5643926706180942,-5.223430848551098,-2.2797722389250126,-3.2125612590309682,1.825905181455358,-6.263472841402368,-8.178873240659495,-4.270188517714029,-2.7173635299699477,-1.1062675209938426,-0.7412836110756675,5.097463877654588,-5.253409993378996,-1.2834870388952204,7.047108442883218,1.4574637380899702,-8.075434532662777,-5.83593136034164,3.3715508966189827,-1.93956247268334,-154.20621642549636,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-9.139492553826045,0.23182721857258315,-3.7273091055114804,0.5709407381138103,-0.7885102766595331,0.5780607148066679,-5.777786878962459,-3.5180270274963066,-7.088823478388557,-7.958372493625516,0.6766248036101601,1.0166720931228586,4.900249188289115,3.6301570778031014,-3.9620966352745484,4.394903177840142,0.9505654462824005,-4.688865736829091,-6.632070887802824,-3.1659141265968094,-163.40940259746466,Global
20,-7.53142348503922,-1.3455131801486608,-4.51675503315572,0.4387188361825807,-2.6112595918105246,-0.8024494761458261,-2.077316678932397,-2.0819571667071113,-2.8281064331723655,-1.2543164151042685,3.060681417767695,1.6658626409002881,-1.5653527539726593,-6.85215752016227,3.2531564706211675,2.0323508070120013,-3.9891819645306654,-6.41551872553247,4.523596235912645,-5.129534393700926,-141.99314477278466,Global
21,-1.774799478494348,1.1866316326068223,-6.978772056159793,-1.02315263747618,-5.890954471993799,6.035083351631869,-2.494391800759413,-2.025714683529163,-4.169997629402859,-3.232368621090867,-0.5210894317490737,-9.826428194905256,-3.2069069125608323,-2.1963851971622628,5.482507013775637,4.0078405923137055,-6.652620315358993,0.6094787119396745,1.6157643762108904,-3.2078180210826606,-247.92051251475033,Global
22,-0.1873113989210644,-0.9195857382646278,3.054771142286917,0.8916368485886768,0.466891537926049,-5.491039764787282,3.6270846187408985,-1.858670205871391,-7.7968423619114136,-6.191319971017877,-7.451285558366687,3.322500094093572,-4.347905083752495,-1.1590014419764643,-5.868024588551652,-3.0112784981795233,3.7999445267614327,-0.393247390266648,-4.41291151975308,-1.1600978690862522,-140.22175288021376,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,-1.9356593320150992,-1.6408532216028022,-1.6593009143862747,-1.3824721502748325,-1.3962839820349895,-2.001639029045142,-1.787712292704823,-2.9525468842539566,-2.8775677597451725,-1.8617832284111686,-2.166405173506325,-1.6922454461501228,-3.1885398658203306,-3.103517467087699,-1.871768462234727,-1.497467119137097,-2.734916643731288,-1.8402485334068142,-1.6272309614098828,-2.2517482421533517,-103.64126481855396,Weak
27,-1.6354250913354365,-1.2662838264971155,-2.0109809864463712,-1.8931175748770377,-1.3047293174358336,-2.6323311613983726,-2.2160213942428295,-2.3525886125171525,-2.9869187793548178,-1.350679631832648,-1.8662445257278626,-2.3879621684123506,-2.2368354475808134,-2.5351772894185958,-1.9584640493633263,-2.241859930693873,-2.2442818793108463,-2.924779622835348,-1.2238430961944484,-3.0914954969314756,-113.12294865400514,Weak
28,-1.868297032021111,-1.3296764825198957,-2.0965123981236697,-1.2460144910023132,-2.8801617044539207,-2.464827106426493,-1.743645371359272,-1.7940715083315046,-3.001023129629718,-2.072695198799333,-1.558326667920624,-2.336703469950355,-1.4290800150836183,-2.4201236807504207,-1.2476194758270145,-1.777658923043694,-2.3473852439441565,-1.8127320906821571,-2.1592178441185332,-2.0864681747172282,-104.750257178605,Weak
29,-1.5860718244492673,-1.7251010804289335,-2.0363290268391117,-1.8460642174362658,-2.7625479845572896,-2.513703678148964,-1.4132825271099416,-2.7548382589248317,-2.603987619962797,-1.7125798841839541,-1.8067781764527437,-1.8359160810157782,-1.7875291783936145,-3.0316456816015744,-1.9338885264169967,-2.491751912692274,-2.885929414674118,-1.7781376782704486,-2.1425164717179985,-2.5589973968251876,-117.05523873912442,Weak
30,-2.2078024638905704,-2.123544504180829,-1.88107486719043,-1.489419836535491,-1.3525611116084035,-1.8702953224671874,-2.8631121426527963,-3.0596342126384806,-2.080756470477806,-2.302377978023137,-2.855328569475979,-1.7972197694968164,-3.131167092340392,-3.1506566032892094,-2.387100236814481,-1.7959916124301265,-2.2710066035272845,-1.6510629696008476,-2.0561359870570053,-2.6652121289453783,-119.11387494832394,Weak
31,-1.4118198591995297,-1.2910578602081673,-1.7214994253430027,-1.6923029670120615,-1.6513316750371985,-1.3047315936925887,-2.0818403871988913,-2.8445239144613446,-2.7935814364841827,-2.440139813301877,-2.217108843792915,-1.8028301106314468,-2.4074636175911843,-1.8926367528291104,-1.3663040592945654,-1.607858718133515,-1.8477730369541303,-1.8739828912010001,-1.597289087578971,-1.8574681672995461,-96.91572647414739,Weak
32,-2.5473753784825273,-1.431605206484906,-1.3835268255461861,-2.402583662427082,-2.314336515483653,-1.466285901334986,-2.9050544417338977,-2.8618467904233684,-2.9374605624386128,-2.7634972902280994,-2.228328899050987,-1.7799955214288286,-2.3649287670074166,-1.7233883435621997,-2.104406197461568,-1.5987658359875538,-2.1750691035335894,-2.0619675853693744,-1.7180664911978547,-2.30772520750141,-117.82090411730883,Weak
33,-2.347194777026046,-1.3422130548211797,-1.6380962334544735,-1.2029792432247617,-1.323252222956599,-2.073407207274961,-2.564768584043744,-1.909063911742064,-2.584555649544348,-1.6760541592214648,-1.5682515805208666,-2.1152913280593353,-1.5752298630899733,-1.4197019683220329,-1.647979648924473,-1.536739935684069,-2.099478458449957,-1.442403760740824,-1.7830235958121412,-1.7716603557029516,-88.05850362777768,Weak
34,-2.334016046452475,-1.3543546305758127,-1.6364354587028738,-1.20190071740999,-1.3302569406606977,-2.0761522160088735,-2.56551922286133,-1.9203281191698658,-2.574745621738825,-1.682894539391962,-1.5627712296656433,-2.109707430387475,-1.5693528619822628,-1.4129279210784942,-1.6492844643320532,-1.5339110250320127,-2.1024226006765767,-1.4480414493428668,-1.778133399011071,-1.7616426643868026,-88.06458419767142,Weak
35,-1.2175355335876459,-1.577620953952582,-1.8427160685900923,-1.490097828148098,-1.6562235449643565,-1.2171977650563137,-1.8166246994548658,-3.148072488019484,-2.3323558792222534,-2.7821450421749,-1.4397107469902264,-1.4273810848451807,-2.059764095064019,-2.5047801205871405,-1.9519455914014108,-1.83007999067032,-2.2969876728308507,-2.1358598757152376,-2.4405305562334934,-1.6981650261307337,-101.54185324029146,Weak
36,-2.3561047484014357,-1.3492591327727392,-1.6292472351793175,-1.2009683972374443,-1.326661139847867,-2.0788938741617273,-2.5715121903194427,-1.905603179211693,-2.570489815299131,-1.6780325110406795,-1.5723386765203249,-2.1230989638901905,-1.5738033636658553,-1.412785930358256,-1.6478855604218772,-1.5369257755917356,-2.1103601271287915,-1.4402285255610412,-1.7729981766386123,-1.7455427572578952,-88.06686744594286,Weak
37,-2.3530040063016586,-1.346716151555988,-1.6348963678383108,-1.2221076780780158,-1.315289708042148,-2.0917292651543815,-2.5714378163979963,-1.913989296197506,-2.5691118809261013,-1.674519575633442,-1.558265600317822,-2.120044910614045,-1.5747161394162468,-1.4085058067504708,-1.6532959812998156,-1.546690263605165,-2.105385270177683,-1.4599832577558256,-1.7806470685259304,-1.7631276790733807,-88.32077679375048,Weak
38,-2.349203624785082,-1.346462654579834,-1.6197139024737277,-1.2000156712829064,-1.3305230088179119,-2.065872940592838,-2.573707712417009,-1.9037268985677593,-2.5886972942943065,-1.6787695486465346,-1.55211627508218,-2.099559350721196,-1.575498488609138,-1.4091076853656253,-1.6443100126853023,-1.5324048730120283,-2.096453550301722,-1.4314865535835648,-1.7654909751983738,-1.7538875756438126,-87.49999651042211,Weak
39,-1.3008503054443654,-1.7487783320312291,-2.0017325399985704,-1.2870257371803264,-1.259764769567387,-1.6671074927341356,-1.740847520849286,-3.193575140582308,-3.0428157984818722,-2.0531329113263075,-1.7776063936621698,-1.9129937614420136,-1.7020605096922738,-1.941386501640106,-1.6298835945706847,-1.6956428464704076,-3.129491608672354,-1.2356144725908833,-1.8650737275987948,-2.572857238977746,-90.31807050364746,Weak
40,-2.3399037627980466,-1.3403304167521477,-1.615167798220391,-1.2000000000000002,-1.320477616822129,-2.0693333658847397,-2.577321626605318,-1.888381934473862,-2.581031179299179,-1.66659347196171,-1.541628918558543,-2.0869865985131124,-1.5783049808515535,-1.4032547695336604,-1.634550565551491,-1.5319601761285875,-2.082145880892522,-1.4333066491526292,-1.7655628050961047,-1.7458022686854298,-86.94373606025599,Weak
41,-1.6508046802160243,-2.095144088768866,-2.5850714337303087,-1.3939840025755907,-1.5946362742521818,-1.299303575043233,-1.617051315819768,-2.8540842502574404,-2.590535958093626,-1.9308165022181705,-3.116381665664881,-1.7879772194202894,-2.810510910764571,-2.1664110290466505,-1.2191605930925424,-2.1362630163541163,-1.2798829436194734,-2.1795408710621356,-1.7392384413071549,-2.7264002921048274,-103.83077503274644,Weak
42,-1.7462737831113364,-2.1694843203091425,-2.203966168472931,-1.5591438212922262,-2.0016490622952334,-1.613570263477985,-2.4671984844961967,-2.585207506551323,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-100.3778471424288,Weak
43,-1.231915868445485,-1.4063150190251403,-2.16477984108246,-1.4329202484956645,-1.2504572643202507,-2.5542003262648745,-2.39283659107776,-2.294960730265002,-2.383657249968837,-1.833146058176554,-1.9109338198251873,-1.245293650818716,-2.2979357706448376,-1.8278965943776955,-1.5257560624202111,-1.837660605931642,-3.196597361222332,-1.7298356901962566,-2.286305875075708,-1.762556375408227,-100.67524054796091,Weak
44,-2.2444577086778263,-2.0701500258255763,-1.8919882715973189,-1.2048176513741324,-1.287755929607777,-1.3306287637716152,-3.066624271559589,-1.303910340413996,-2.1465148068207527,-1.4914273839992247,-1.4741158836096375,-3.19531425064135,-1.401723993567286,-1.3275167154285916,-1.2499011990582338,-1.4277298878436433,-1.8638838387526337,-1.7856488967767439,-2.727544014014258,-1.9233149280170803,-83.36008034074841,Weak
45,-1.4191149853750116,-1.7010017629104197,-2.261429291822894,-1.204535146859666,-1.5186806220934526,-1.6610061711845088,-1.3637345894338697,-2.722786876362379,-3.1982235099010365,-2.9378238301021886,-2.7833917761590934,-1.426952571979695,-2.6672406048459933,-1.7267828510254495,-1.9872079164292333,-1.788022302446434,-1.816713311504132,-2.3386315602052594,-1.8026071347024755,-2.5733174846716556,-102.80725806481902,Weak
46,-2.113137270360914,-1.9880187128433013,-1.9002260319646354,-2.027460870240244,-1.29168460142441,-1.871584406291103,-2.07155338063383,-1.5794566183956469,-1.5522541805770416,-1.9771594781610553,-1.889850255462384,-1.2265537884485593,-2.1222367175754737,-1.3792708896827384,-1.693843951737835,-2.1158984864850003,-2.4670045422257223,-2.096200196821793,-1.4152459290642594,-2.044757892756053,-95.43942718688771,Weak
47,-1.6712932271271455,-1.952513830271982,-1.6753947509980802,-3.122123966624669,-1.5257607443386958,-1.9609475999273935,-2.07320929857472,-1.950771903770937,-1.471133506263272,-2.0261269868821863,-2.0380992402236418,-1.2186416858684685,-1.6865396658628642,-2.3154123890977294,-1.7852059999341447,-2.421539056616423,-2.742249075033002,-2.0062962462244815,-1.3436358037720972,-1.3417209599690747,-101.05784655910051,Weak
48,-3.0527982745576407,-1.7109013197932175,-1.4615682373205887,-1.2849087276147788,-1.4639792822628046,-2.7213010169015144,-2.8607706995990148,-1.5760622442129524,-2.972570154153056,-2.3670408980165414,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-99.18612954184272,Weak
49,-2.8850084113156704,-2.176844553952902,-1.3271871179273445,-1.2012594318407768,-2.3817242521190285,-2.5924633512925297,-2.993598824250324,-2.527401827878837,-3.0417178252084622,-1.60636561957171,-1.293480109390554,-1.3652567173864318,-1.4689871976970532,-1.6453544846452706,-1.4999036325159052,-1.642835696019675,-1.7713767476132605,-1.2957555378280905,-1.614099811972596,-1.7017282786017438,-92.16499069569457,Weak
50,-2.210131093529741,-1.4108315139043743,-1.4860759299342796,-1.2000000000000002,-1.2565852337085957,-1.8544732656145668,-2.675722098103314,-1.6041648839088818,-2.5884569941494955,-1.495729913679469,-1.3440221615550365,-1.8969729781412479,-1.580217084925544,-1.3229519713269229,-1.3653071679420317,-1.4433066053505497,-1.8621640144362783,-1.328901467770079,-1.7606192057556727,-1.6359156430360517,-75.76886317999089,Weak
51,-2.154669985885673,-1.5400991610432795,-1.4361302435912147,-1.2000000000000002,-1.2055265306746377,-1.6632374815836033,-2.7403531129891077,-1.4509735322204858,-2.584582781678345,-1.3929461170786988,-1.241075546282764,-1.8881174380834453,-1.5451847005810093,-1.274854213618032,-1.2000000000000002,-1.3852856966025704,-1.7853872054173796,-1.298074092422689,-1.8123893821110413,-1.6129887320251823,-71.05796543459212,Weak
52,-2.1108850802556782,-1.6836161464764434,-1.400831043553104,-1.2000000000000002,-1.2000000000000002,-1.461245745834292,-2.7989522345013147,-1.3091722062685582,-2.5688177271554546,-1.2848405620996997,-1.2000000000000002,-1.9356837254381638,-1.4886620918386027,-1.217519604555531,-1.2000000000000002,-1.3255038901553093,-1.7422521791151937,-1.2965693743879085,-1.8877124288494054,-1.61440224077522,-68.63493335608575,Weak
53,-2.0756216472269235,-1.7211599460115217,-1.3650175509794658,-1.2000000000000002,-1.2000000000000002,-1.3402741281565174,-2.8004951943618552,-1.2249778146600514,-2.5553391053465235,-1.2000000000000002,-1.2000000000000002,-1.958260414398401,-1.4199084979424375,-1.2000000000000002,-1.2000000000000002,-1.2724034683570382,-1.742348502031877,-1.3108716207132387,-1.909125413958948,-1.6200322935906284,-66.88110813256097,Weak
54,-1.984432605630542,-1.6109819947017014,-1.2504426019721129,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.691489352972793,-1.2000000000000002,-2.527772847391602,-1.2000000000000002,-1.202443287005856,-1.944859758789881,-1.2088297762492644,-1.2171762861175552,-1.2000000000000002,-1.2000000000000002,-1.8187033553125427,-1.369485527551687,-1.845625277066783,-1.6361982402177015,-63.6810254578449,Weak
55,-1.8996620805844378,-1.5000369224938812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.591639625444612,-1.2000000000000002,-2.514115456816032,-1.2000000000000002,-1.2000000000000002,-1.8991413471575647,-1.2000000000000002,-1.2066663958627923,-1.2000000000000002,-1.2000000000000002,-1.8759446491796872,-1.3990382046544088,-1.7674714079132228,-1.6429247860747747,-61.96437711221716,Weak
56,-1.7218655866027253,-1.3773155303481248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440443698475372,-1.2000000000000002,-2.508074518691561,-1.2000000000000002,-1.2000000000000002,-1.7994222528021624,-1.2660620140716334,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.945012566997872,-1.4054468508874272,-1.6349924150164212,-1.6452388085651193,-59.34759182986469,Weak
57,-1.4968835867197514,-1.3690425244660969,-1.2338047081546188,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.320873269775034,-1.2000000000000002,-2.5403777375642957,-1.2000000000000002,-1.2000000000000002,-1.6631928495349981,-1.312614752249083,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9708523943717666,-1.326214007959251,-1.4936872382337383,-1.6259574252883187,-56.3242525231471,Weak
58,-1.2903125139858602,-1.481864029369202,-1.207035171055265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2642114948009464,-1.2000000000000002,-2.6230009435326638,-1.2000000000000002,-1.2000000000000002,-1.5142767576481506,-1.252159104343993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9405685782548454,-1.2000000000000002,-1.3659466442744905,-1.5848315164575986,-53.286289756913604,Weak
59,-1.2000000000000002,-1.6149768651966676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2562381792534905,-1.2000000000000002,-2.7332032829876884,-1.2000000000000002,-1.2000000000000002,-1.3877724708766812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.877340891758031,-1.2000000000000002,-1.2689972107361174,-1.5368577124546772,-51.96322718615303,Weak
60,-1.2000000000000002,-1.609709922562832,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2314466077923036,-1.2000000000000002,-2.816839668427327,-1.2000000000000002,-1.2000000000000002,-1.3105750404896164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8267683310494536,-1.2000000000000002,-1.2000000000000002,-1.4841080012282628,-50.78139619435706,Weak
61,-1.3020419153427207,-1.3608160355701004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.12726245810367,-1.2000000000000002,-2.9779445340588917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7094006999709919,-1.2000000000000002,-1.2000000000000002,-1.3255030529027223,-47.728435514033784,Weak
62,-1.278629970442457,-1.2239546906653043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.050584617184476,-1.2000000000000002,-3.054508267199082,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6305705170198337,-1.2000000000000002,-1.2147422210353789,-1.2111784774380734,-45.88657941006398,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8927668829840991,-1.2000000000000002,-3.148544011814155,-1.2000000000000002,-1.2000000000000002,-1.366231568177759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4553321079176615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.874629434551366,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.779132079848029,-1.2000000000000002,-3.1465161259168988,-1.2000000000000002,-1.2000000000000002,-1.407441328312623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.362764934966681,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42.94684779584556,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5013021583000061,-1.2000000000000002,-2.9702934335732705,-1.2000000000000002,-1.2000000000000002,-1.273824036822906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2240275582104605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40.803012040898594,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.381041780598653,-1.2000000000000002,-2.905814658783457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.245330303369056,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40.137075016287746,Weak
