,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4428051516782145,-2.517429760936521,-2.8164566184882713,-2.3150839006350967,-2.0966291269091473,-2.1198623346877463,-1.3854007100815495,-2.707090282813531,-2.90958235859551,-2.266711342557679,-1.5205880665093052,-1.285653348026425,-1.3120691568898009,-2.5135621190039403,-3.089587588384514,-2.9773705027948427,-3.04451620685346,-3.17131831508923,-3.1041715062073454,-2.17740261988636,-123.09722863126393,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-2.811393021876995,-1.6186483456364302,-1.223577015830902,-2.568360175644689,-1.6290438741550473,-1.722040167656376,-1.5391622735398236,-1.8202156456173173,-2.0011445653310176,-1.376598338878781,-2.2108831001559506,-1.5980336264702586,-1.8420161449128878,-3.0347906015862884,-2.1702096408148845,-3.0786095240989644,-1.730052437464517,-2.19386205074679,-2.3500833019578256,-1.9855654067734647,-105.07156177384397,Weak
13,-2.8099052255476167,-1.6396137961230006,-1.2136808941998458,-2.5385172295958505,-1.5832364794795024,-1.7721287126524925,-1.522949013673775,-1.7947847079145618,-2.0048068020298064,-1.352438310192521,-2.218469056222376,-1.5699410866457963,-1.8843146331786147,-3.032143851676628,-2.182309648881855,-2.9945100939070444,-1.7380141324644944,-2.14806631065538,-2.4100990296961395,-2.0934180872746317,-105.4015720563807,Weak
14,-2.8578086795861486,-1.5791802735635427,-1.2000000000000002,-2.599124566655324,-1.5817838693193753,-1.6942447540542103,-1.4833106126745428,-1.801921212697061,-1.9686733173293323,-1.3250689251051817,-2.2122700974663143,-1.5365189631223912,-1.831000478893968,-3.0890012160914067,-2.139996103633788,-3.1115329667056293,-1.6943787686737306,-2.1834724055438333,-2.3329932272850553,-1.9911730681261257,-102.25424906574713,Weak
15,-2.8666595296668342,-1.5788826041581372,-1.2000000000000002,-2.594405314052391,-1.5554104024654902,-1.7069902105029129,-1.4660577577523313,-1.7888856775287103,-1.9634445843754393,-1.3057707496495665,-2.215335108503585,-1.5137601393718843,-1.8442876174713325,-3.0990076766804613,-2.1383168471315477,-3.0873481069703566,-1.6900798767597676,-2.164568280792041,-2.3515495653703344,-2.031872279041001,-101.87931085351758,Weak
16,-2.8634062701868985,-1.579282464527874,-1.2000000000000002,-2.600622093900468,-1.5706352128097834,-1.693814272070091,-1.4731063968339093,-1.799160404819367,-1.9558834115090151,-1.2978760356218246,-2.2089892217480993,-1.4928707247637252,-1.8554242389036497,-3.091318896026128,-2.140484093713166,-3.104367116932661,-1.692448997490973,-2.151513632555098,-2.3207559191543186,-2.0377350424328697,-101.6455806182973,Weak
17,-2.883505695445035,-1.5855577311515145,-1.2000000000000002,-2.6171115733045016,-1.57041863407805,-1.7110311025430347,-1.4671966532146836,-1.8123894779623761,-1.9345592550958428,-1.2970710929399258,-2.2018214594636345,-1.5005838290473,-1.8752040514817274,-3.1141226444470034,-2.145099708032237,-3.1118106719061536,-1.6805811761859737,-2.163875191130053,-2.3173530488308094,-2.036417293565007,-101.68784501872432,Weak
18,-2.8807210393000484,-1.5535693318378845,-1.2000000000000002,-2.6121702028184344,-1.5632523396433655,-1.691004810270886,-1.4683495562825943,-1.7942052732599911,-1.937233316648426,-1.2768456853912873,-2.1685723890080744,-1.4908556746806487,-1.856575547759342,-3.089259964311376,-2.1311150357537647,-3.102446837055613,-1.6746136805358203,-2.1623753354806623,-2.3204456529057076,-2.027817665345435,-100.8812835776694,Weak
19,-2.8924621904572314,-1.5298040602826326,-1.2000000000000002,-2.6204968541169467,-1.568645368956609,-1.6944330919651363,-1.4658980562081778,-1.7980612328008925,-1.9396331451794049,-1.2439358624967582,-2.1485330901927324,-1.5058002415405896,-1.8561129363773972,-3.0529565841717057,-2.116254363554772,-3.1079494711890434,-1.6485769703399518,-2.1621460484566195,-2.331284597692223,-2.031556779039216,-100.58290650703648,Weak
20,-2.904808552473951,-1.5041957542245246,-1.2000000000000002,-2.6579004225668044,-1.5573022349651524,-1.6787084530966647,-1.4555029966111075,-1.7798044118559302,-1.937861662020928,-1.2517333489996878,-2.155721006043664,-1.4864841236849249,-1.8419327425138137,-3.06139956286172,-2.1308071840691776,-3.1123606036212084,-1.6496275396707134,-2.1493421384466043,-2.329105374573324,-2.0233985937504886,-99.96875923990416,Weak
21,-2.916063524635282,-1.4675100522648274,-1.2000000000000002,-2.665641571581491,-1.5560729831110687,-1.678047047650359,-1.436631833836024,-1.7701519538188921,-1.9144783796540814,-1.2474899768744192,-2.178193013415235,-1.4571427219086273,-1.809640826217834,-3.0652059894045713,-2.1189504189839585,-3.1226336680702493,-1.6407679926077665,-2.1572916233838213,-2.316605610763523,-2.025213999698567,-99.02525321080678,Weak
22,-2.9241277897844333,-1.443543069107539,-1.2000000000000002,-2.6442452989792726,-1.5362999804799822,-1.6792320445993716,-1.420553653352687,-1.7834329170764338,-1.8826262096654824,-1.2190985185787742,-2.207019886255132,-1.4218765388497816,-1.7836619020563582,-3.0609763088275614,-2.1080007581767566,-3.135241830203667,-1.6424056344952098,-2.1807694584320707,-2.306832233659758,-2.011712507345025,-98.24813407377044,Weak
23,-2.934610883222937,-1.438639432308484,-1.2000000000000002,-2.6344234638912427,-1.5028913899064835,-1.6453002103459708,-1.3992374283640117,-1.7819092169587598,-1.8871586439732388,-1.2000000000000002,-2.1986087628030146,-1.3994854244769261,-1.7792945309844344,-3.0757938597688463,-2.082158973842392,-3.158988576680159,-1.6293964863313002,-2.1758672179152807,-2.3022641321298214,-1.996222414350942,-97.03247822548369,Weak
24,-2.9433885632667245,-1.4560084406236995,-1.2000000000000002,-2.622576131466994,-1.4769646973606039,-1.608078520370972,-1.3752081435365366,-1.7814225747277506,-1.914346500028388,-1.2000000000000002,-2.1885536443666926,-1.3989516675104319,-1.7874418226759656,-3.1007296380457476,-2.0420686270178634,-3.193639006144308,-1.6039242963618385,-2.160760441958587,-2.3018758440519265,-1.9896878362390455,-96.04919613523057,Weak
25,-3.0705204452181936,-1.202057039994556,-1.2000000000000002,-2.6183732068495638,-1.2904784535314793,-1.2996366931959984,-1.2000000000000002,-1.6080798235485305,-1.8393707892792457,-1.2000000000000002,-1.9923668355951758,-1.2000000000000002,-1.6445309184302657,-3.2,-1.7240116166433008,-3.2,-1.3946957060579068,-2.0927340937417673,-2.1515196514571877,-1.9676491567471939,-82.44666616752231,Weak
26,-3.172878698114237,-1.2000000000000002,-1.2000000000000002,-2.606898264724782,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4696530044936145,-1.750754301448652,-1.2000000000000002,-1.8562731048129006,-1.2000000000000002,-1.5229831122428985,-3.2,-1.4750543793381403,-3.2,-1.233335480938184,-2.03658039041928,-1.9982430003362508,-1.9497545678460757,-75.14601573317832,Weak
27,-3.2,-1.2000000000000002,-1.2000000000000002,-2.608819133163882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292671468309943,-1.6280348787496137,-1.2000000000000002,-1.7195719825989446,-1.2000000000000002,-1.3655995807859218,-3.2,-1.2028405638498494,-3.2,-1.2000000000000002,-1.9577618268316122,-1.8123521443473583,-1.9209830043757916,-68.88269199421718,Weak
28,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6222763551379997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4843986884540945,-1.2000000000000002,-1.570379778478113,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.845140047229307,-1.6060246938115836,-1.876012258222487,-64.22730755856294,Weak
29,-3.2,-1.2000000000000002,-1.2000000000000002,-2.629507584398717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3041433127590314,-1.2000000000000002,-1.3790072062009395,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6786269589030418,-1.3480590391514433,-1.8188606609163556,-59.985488516499835,Weak
30,-3.2,-1.2000000000000002,-1.2000000000000002,-2.623519628535769,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.473897548533606,-1.2000000000000002,-1.7522684057400164,-56.93503993681145,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-2.584714851521133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.614533274475347,-55.46795355115251,Weak
32,-3.2,-1.2000000000000002,-1.2000000000000002,-2.5586096709826487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.509847660631263,-55.300477048652446,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6373778784954762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4341237482631661,-55.34380141496579,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-2.5248779485678523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4380655977281043,-55.15249226444518,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-2.350117134150877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.410360995936486,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-2.121499993284878,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.332646099668736,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5754233717023185,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.15453589553786,Weak
38,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.36127339497349,Weak
39,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999592649,-1.2000000000000002,-3.199999998420479,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.36127342408915,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1568532875490862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.574975692305244,Weak
41,-3.199999999628989,-1.2000000001303694,-1.2000000003859355,-1.2000000000000002,-1.2000000000000002,-1.2000000002293405,-1.2000000000000002,-1.2000000004834084,-1.2000000003110647,-1.2000000002978746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000006140403,-1.2000000002669022,-1.2000000000000002,-1.2000000000000002,-48.36127340726843,Weak
42,-3.2,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-1.2000000000963442,-1.2000000000502717,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-3.2,-1.2000000001693338,-3.1999999998306663,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-1.2000000001693338,-48.36127340564129,Weak
43,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000022,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000015,-1.2000000000000002,-1.2000000000000006,-1.2000000000000026,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000002,-48.36127339497351,Weak
44,-3.199999984011193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002023822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000010536747,-3.2,-1.2000000000068392,-3.1999999871828715,-1.2000000039032483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.36127356637469,Weak
45,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000002013225,-1.2000000002013225,-1.2000000001459752,-1.2000000001303615,-1.2000000000000002,-1.2000000002013225,-1.2000000000000002,-1.200000000142118,-1.2000000000000002,-1.2000000002013225,-3.2,-1.2000000002013225,-3.2,-1.2000000001944218,-1.2000000001438313,-1.2000000000746307,-1.2000000002013225,-48.361273402170674,Weak
46,-3.1999999900959737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999997243,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.361273443721956,Weak
47,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000068621253,-1.2000000000000002,-1.2000000124382488,-1.2000000123825632,-1.2000000179026031,-1.2000000000000002,-1.2000000049122204,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000175728374,-3.1999999992502923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000165407714,-48.36127368607429,Weak
48,-3.1999999980266507,-1.2000000000000002,-1.2000000019726176,-1.2000000000014097,-1.200000000000078,-1.2000000000000002,-1.2000000000000002,-1.2000000019728336,-1.2000000019721175,-1.200000001972739,-1.2000000000000002,-1.2000000000000002,-1.2000000019704307,-3.1999999980285603,-1.2000000000000002,-3.199999998028345,-1.2000000000008557,-1.2000000019727508,-1.2000000019723704,-1.2000000000000002,-48.36127347816007,Weak
49,-1.8880683955276663,-3.3990226780784756,5.491863114431471,4.615759574380922,5.092956746645463,4.064748621991223,-2.9001989193889273,3.7419565588130492,-5.691235193353545,-2.610505554455411,3.1812746515310195,-6.136062818599757,0.09777233162741972,-9.318299955934728,-0.8208249630696063,-3.271708503086863,-2.0420956573062554,-5.352725833695377,1.1692410187395286,2.690971990485929,-190.5887068421678,Global
50,-3.2786888397280416,-1.1155437151930478,-1.1160748130469083,-0.9983159940035456,-1.0863717555778611,-1.0943558292273652,-1.1012233451081994,-1.0829188694256935,-1.0883366348330934,-1.1300576423817206,-1.0240362344347502,-1.0877771460185968,-1.0797809328777326,-3.266765800500501,-1.0631783358144042,-3.5079930755887636,-1.0931886047476838,-1.0528622384812598,-1.058256654854251,-1.0963581762027674,-38.87599570594477,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.330149551724256,-6.580915424796441,1.7036822556352398,0.9427236535165164,-4.205119574722003,-3.0266437934875334,0.11719286173110355,1.1229740994192348,3.5150894460811983,3.6268870985520767,-2.5637376969215904,-6.805265976700161,0.8675874505112979,-7.926723687127188,6.524333765233493,-9.064716693362298,-4.731998622077642,-3.7615661323117173,-1.563747679330362,-2.5059470284352203,-199.98353140283234,Global
55,-7.267124995835896,8.91002471408299,1.3171038636556904,-1.6744040799361777,-1.6071000763898642,-0.7528914105573712,-5.104326231250587,-3.832533226026591,-0.9720494914429558,-2.566754384714165,2.9591323523940805,1.8394837968749993,2.4779657736174308,-2.5015499703227366,-1.6704334879820202,-6.076779799908141,4.444437032506109,8.677110993823764,-6.549385940519688,-0.2889677317595698,-195.98458572645282,Global
56,-4.276586696461999,-2.805930538592074,-5.780070345798705,1.6818781335169106,2.663117974586502,-0.4270962538886369,-0.00800613806356587,-6.443368997338903,-0.8315409599309369,5.690763475190572,0.2063818227309948,7.7872834997131335,2.1063842749188026,-0.9548576435240008,0.633565585418495,-7.95025096717877,-3.8196491237944734,0.6620524564382677,-3.5956637830647313,-3.813448720400494,-116.90605259461677,Global
57,-5.957318054677188,-6.573392829310503,2.0200015697405576,-1.103242245088218,0.8110246648740791,-2.9089770181674846,3.475994701291489,8.107458420448609,-3.4302924683094904,2.0780865997889357,3.0570414507065458,-1.097559939312065,3.5926973654515564,-2.1061208504477413,-5.082612753117683,1.7174678413568643,-2.043195789655776,3.787308870428417,0.4753738850900753,3.1545007508470153,-119.87774271042598,Global
58,-0.7922434354955499,-2.640341847381203,-1.5990092457012235,1.3836766723816005,-7.615551339528492,-2.20509263566065,5.648151555956609,6.994658803804441,-1.1251363649144803,-0.016624033253576087,2.2612630683517416,2.4683514353896197,-3.2688704546961507,-7.420210045203788,4.124436153656125,-7.7633539295781855,0.9418211160704377,1.3014237908923594,3.607124035731605,0.6467013552130467,-105.94553701740546,Global
59,1.5874419159371698,2.9127626577312355,-4.083093626647187,-3.327406502357846,-3.421092309132556,-5.095745380756441,-5.967876624279606,-0.5217108974533033,-2.368821256236253,4.291267341369004,-7.335682004316335,4.16831963222695,4.8678004989527786,-6.128234315956707,2.0388960612380345,-8.056483098203058,-3.5432750056665308,1.1125884462279867,-1.2309415657424907,-0.7042896247297676,-149.00299089524552,Global
60,-5.318448748451045,-1.6112104649273746,2.472970301603665,4.493154302608243,5.5505010393998955,-1.7376842394582397,-5.780768075310709,4.207021866879204,-1.5981294225379088,0.669779895271482,-2.6266218308038924,-2.7102287084255305,-5.95302354492202,-5.883604304722221,2.6426899956503576,-1.771422876079825,0.8465690481616974,4.1936112222126845,-8.600073053257677,-1.5587313019223874,-171.16849177422404,Global
61,-3.1946910593252915,-1.2000000069474905,-1.2000000000000002,-1.2000000021049289,-1.2000000000000002,-1.2000000000000002,-1.2000000006308906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999987441344,-1.2000000000000002,-3.199999999035915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.38721872910272,Weak
62,-3.199999995436529,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002366193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002866219,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.361273437526606,Weak
63,-3.2,-1.2000000000000002,-1.2000000000361752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000044662,-1.2000000000000002,-1.200000000056133,-1.2000000000000002,-1.2000000000000002,-1.2000000365211814,-1.200000082149047,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000524669372,-1.2000000000000002,-48.361274054770654,Weak
64,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000542716,-1.200000001217125,-1.2000000000000002,-1.2000000006961444,-1.2000000000000002,-1.200000000708816,-1.2000000038193979,-1.2000000012817837,-1.2000000003548017,-1.200000001361612,-3.1910568930588545,-1.200000000894465,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-48.406975381835544,Weak
65,-3.2,-1.2033171580612747,-1.2000000040806662,-1.2000000065884542,-1.200000001940977,-1.2000000072014483,-1.2000000000000002,-1.2000000048061188,-1.2000000015309524,-1.2000000033928893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999990576269,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000030579594,-48.374081891081126,Weak
66,-3.2,-1.2000000009349499,-1.2000000029060072,-1.2000000037444607,-1.2000000003773088,-1.2000000043507928,-1.2000000018758623,-1.2000000000000002,-1.2000000005267546,-1.2000000010688714,-1.2000000023991744,-1.200000004765424,-1.20000000174292,-3.2,-1.2000000027965905,-3.2,-1.2000000020555552,-1.2000000017113819,-1.2000000024233457,-1.2083921923271794,-48.366210974864586,Weak
67,-3.1999999999995548,-1.2000000000014501,-1.2000000000000002,-1.2000000000005526,-1.2000000000000002,-1.2000000000009805,-1.2000000000004394,-1.2000000000003312,-1.2000000000000002,-1.2000000000008346,-1.2000000000013002,-1.200000000000712,-1.2021778940650225,-3.2,-1.200000000000604,-3.2,-1.200000000000465,-1.200000000000904,-1.2000000000014863,-1.2000000000000002,-48.36967606670897,Weak
