,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4711366264561758,-1.9903362024843927,-1.518442468088937,-1.3241763416836794,-1.5439249957227485,-1.2000000000000002,-2.1109401420748624,-2.637256915100381,-2.7401520454520396,-2.59049930003064,-1.364819536672378,-1.3008994103482094,-2.63109841017107,-2.1654374996910972,-2.517328198716358,-1.6394911532526049,-2.162709283539115,-1.5420268928194947,-2.13263489021385,-2.63037976900018,-101.19089994946576,Weak
11,-1.6329656410696256,-2.08657218547948,-1.4375248048254752,-1.2821645982494134,-1.583757316197567,-1.2000000000000002,-2.2411406789004094,-2.4293541155916483,-2.8926745181550415,-2.514413801600122,-1.2635516998057748,-1.3185770554539684,-2.8180944088960667,-2.0756995543259045,-2.7409007354386503,-1.6811459880986295,-2.0109717908001286,-1.33791162008666,-1.9823657565465143,-2.9332266719613687,-98.91993652106419,Weak
12,-1.617585336966754,-2.0741046615278975,-1.378999201594403,-1.212584772119518,-1.5701213986744929,-1.2000000000000002,-2.2648919650533204,-2.516518059113101,-2.959038806447197,-2.5929342511580087,-1.2000000000000002,-1.2000000000000002,-2.8587419729245798,-2.08086533790282,-2.7925846727276236,-1.6726404067810117,-1.9782671920250958,-1.233970525361448,-1.8983013652388425,-2.9541775552301557,-96.52329348804466,Weak
13,-1.553549597620848,-2.0671875903827086,-1.340268862098259,-1.2000000000000002,-1.5223021391908633,-1.2014506230188455,-2.2516464101230773,-2.6078332494202074,-2.9777235817723144,-2.6532636819694084,-1.2432238394303265,-1.2000000000000002,-2.863609107762207,-2.0823989031006307,-2.777312490985152,-1.6136428253734363,-2.015411407849142,-1.2000000000000002,-1.8807299597307903,-2.9309091210985185,-95.63638385684811,Weak
14,-1.539754492472713,-2.0668993851870723,-1.2844669377907951,-1.2000000000000002,-1.484248247569975,-1.2002109111983283,-2.2685649213686547,-2.627269785512424,-3.0165661557602093,-2.6724070994551394,-1.2117881683515632,-1.2000000000000002,-2.871108286957067,-2.065557977608483,-2.789436586293024,-1.6132580335109874,-2.011858543948211,-1.2000000000000002,-1.8588321214533323,-3.0088025860350323,-94.74926808350769,Weak
15,-1.510273742746949,-2.101326150207823,-1.2494731456506385,-1.2000000000000002,-1.4588088272139352,-1.2000000000000002,-2.3164001553216313,-2.627479869508876,-3.0265150712831272,-2.6993763863044262,-1.2000000000000002,-1.2000000000000002,-2.8669796316661156,-2.0581580495618113,-2.759444025139543,-1.6601654995232726,-2.0260217698480636,-1.2000000000000002,-1.8118477875460572,-3.0890400744645445,-94.77120775309493,Weak
16,-1.5465483834651894,-2.088136412743779,-1.2420668073226118,-1.2000000000000002,-1.4726390274964023,-1.201020699293884,-2.2971494437238267,-2.633180899862697,-3.071223720527374,-2.695292757137806,-1.2048569273859682,-1.2000000000000002,-2.929697886258875,-2.045996647864445,-2.846021524702194,-1.589437745202096,-1.988796749763422,-1.2000000000000002,-1.798264956229543,-3.066071193702035,-93.71881909382476,Weak
17,-1.560275998768869,-2.0758554630407597,-1.2233846276800555,-1.2000000000000002,-1.4855409919086948,-1.2200122639992763,-2.3116316542152804,-2.657293026395403,-3.109931616932532,-2.7353066098800007,-1.2506939954662795,-1.2000000000000002,-2.9604815792069825,-2.06505013846353,-2.913125798849759,-1.6024606838406774,-1.9278657538720203,-1.2000000000000002,-1.7547769393822628,-3.056110576172599,-93.2692979600371,Weak
18,-1.593905182950471,-2.037007565340775,-1.2128462156325557,-1.2000000000000002,-1.513576833036077,-1.2000000000000002,-2.298775521999287,-2.730525004559994,-3.140475490614331,-2.739774504564962,-1.2000000000000002,-1.2000000000000002,-2.972837733380315,-2.0403801178827043,-2.906896946978833,-1.5791530861060794,-1.9464201386213125,-1.2000000000000002,-1.7164970023801858,-3.061050826833478,-92.48443681730006,Weak
19,-1.6298967390259773,-2.0265996895565612,-1.204775571924224,-1.2000000000000002,-1.5315570199659416,-1.2000000000000002,-2.2229274886067123,-2.784768797260786,-3.159105577837525,-2.706848070658861,-1.2000000000000002,-1.2000000000000002,-2.974817601576396,-2.050749640870347,-2.9137205496775254,-1.590956531988431,-1.9888547048426637,-1.2000000000000002,-1.6561296457730852,-3.0848075242358894,-92.23970276172821,Weak
20,-1.6156946319109644,-1.9379145330182102,-1.2254868159938488,-1.2000000000000002,-1.5058224820043566,-1.2000000000000002,-2.2512459838785133,-2.760005383064891,-3.1941699861343706,-2.7405335283802192,-1.2000000000000002,-1.2000000000000002,-2.9774669386548087,-2.0473564182189534,-2.9308320637909486,-1.5277281809045724,-2.0033301891650934,-1.2000000000000002,-1.6443536624277586,-3.109142996504218,-91.19875641421739,Weak
21,-1.598918588566142,-1.868512282938697,-1.285168506446497,-1.2000000000000002,-1.4933556622628195,-1.2000000000000002,-2.261519895602617,-2.702840526550812,-3.199863381390272,-2.7678029809193645,-1.2000000000000002,-1.2000000000000002,-2.9646524892449158,-2.086024788327805,-2.932030182122426,-1.5179605938990848,-2.04101081490174,-1.2000000000000002,-1.5972187118413936,-3.1187539301923644,-91.0462673745736,Weak
22,-1.6371260645463033,-1.467603499585103,-1.2000000000000002,-1.2000000000000002,-1.2923554507010258,-1.2000000000000002,-2.232857284040193,-2.9468448895465724,-3.2,-2.862856061072055,-1.2000000000000002,-1.2000000000000002,-3.1398266357718287,-1.868374908440354,-3.2,-1.2000000000000002,-2.0027100951891166,-1.2000000000000002,-1.5898801057407714,-3.2,-82.58580310599648,Weak
23,-1.6442835421671393,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.187577963454839,-3.1266164737061866,-3.2,-2.9678173835086135,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6719186682087104,-3.2,-1.2000000000000002,-1.9865153218868798,-1.2000000000000002,-1.5257511656288862,-3.2,-78.04672280643302,Weak
24,-1.6400517642659869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0983518782693618,-3.2,-3.2,-3.1240004944121273,-1.2000000000000002,-1.2000000000000002,-3.2,-1.356497212926714,-3.2,-1.2000000000000002,-1.9560997594830547,-1.2000000000000002,-1.431751071746276,-3.2,-74.29672407870436,Weak
25,-1.6126479600038857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9210866508870592,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.8940913212264685,-1.2000000000000002,-1.273838264376109,-3.2,-71.00684778553273,Weak
26,-1.5304387160838913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5580391744703501,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.7298945829284356,-1.2000000000000002,-1.2000000000000002,-3.2,-67.18982709330088,Weak
27,-1.4274369925492203,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2389291686452424,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.5438686226545815,-1.2000000000000002,-1.2000000000000002,-3.2,-64.10082470437257,Weak
28,-1.2293633391578294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2264646351843025,-1.2000000000000002,-1.2000000000000002,-3.2,-61.61317306177398,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2656010314897885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.66576472971519,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.240404676097075,-1.2000000000000002,-3.2,-61.561568974945025,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2688325565942735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.6793698315985,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.168671510906293,-61.35434374408765,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9976904627561063,-61.192613221577076,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9325386022602533,-61.171121352269076,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8947816821872348,-61.16750047459978,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999986002466,-3.1999999915920307,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999984525594,-1.2000000000000002,-3.199999994829242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.889788904182638,-61.167467812438275,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999281157,-3.2,-3.199999998473411,-1.2000000000000002,-1.2000000000000002,-3.199999993131385,-1.2000000000000002,-3.1999999985585816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8929027079817393,-61.167476361052515,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011627319,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997893621,-3.199999997893621,-3.199999997893621,-1.2000000000000002,-1.2000000000000002,-3.199999997893621,-1.2000000000000002,-3.199999997893621,-1.2000000000000002,-1.2000000000000002,-1.2000000021063792,-1.2000000000000002,-2.881301493036925,-61.16763980404408,Weak
40,-1.2000000004295852,-1.2000000000000002,-1.2000000000022157,-1.2000000000243152,-1.200000003050801,-1.20000000001373,-1.2000000000197646,-3.2,-3.2,-3.19999999285113,-1.2000000000250817,-1.2000000000312414,-3.199999995258223,-1.200000000003036,-3.199999994282597,-1.2000000000283615,-1.2000000000225397,-1.200000000027131,-1.200000000046318,-2.8910190778378744,-61.167466485351575,Weak
41,-1.2000000000607136,-1.2000000000155766,-1.2000000000868158,-1.2000000000050774,-1.2000000000771556,-1.2000000000146485,-1.2000000000298172,-3.2,-3.2,-3.2,-1.2000000001061863,-1.2000000000607587,-3.2,-1.2000000000008777,-3.2,-1.2000000001191782,-1.2000000000411075,-1.2000000001997444,-1.2000000001331623,-2.8934574565713644,-61.16748195988497,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000054970046,-3.1999999891907343,-3.199999995642008,-3.1999999955517238,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000063009084,-1.200000002923998,-1.2000000261317718,-1.200000007009326,-2.8651771026159447,-61.16873506788566,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000173130905,-1.2000000000000002,-1.2000000173130905,-1.2000000000000002,-1.2000000173130905,-3.2,-3.2,-3.2,-1.2000000173130905,-1.2000000000000002,-3.19999998268691,-1.2000000173130905,-3.2,-1.2000000173130905,-1.2000000000000002,-1.2000000173130905,-1.2000000000000002,-2.8894729179736443,-61.16746943561203,Weak
44,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.20000002714861,-1.200000009859443,-3.1999999999947613,-3.1999999999996502,-3.2,-1.2000000396720651,-1.200000009859443,-3.199999990140557,-1.200000009859443,-3.2,-1.200000009859443,-1.200000009859443,-1.200000009859443,-1.200000009859443,-2.894418738251409,-61.16749545403391,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.200000001133782,-1.2000000014646235,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999970663517,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999963439234,-1.2000000000000002,-3.1999999953165097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9120545291121784,-61.1684033566448,Weak
46,-1.2000000004755753,-1.2000000000241446,-1.2000000000000002,-1.2000000000000084,-1.2000000000845277,-1.2000000008762437,-1.2000000000000062,-3.2,-3.1999999025979164,-3.2,-1.2000000011787872,-1.2000000000000002,-3.19999990343461,-1.200000000404714,-3.1999999020927774,-1.20000000001318,-1.2000000000000002,-1.200000000118829,-1.2000000013180732,-2.908224069803803,-61.16809718678854,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999998711793154,-3.1999998711793154,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8734136069952725,-61.16805312905595,Weak
48,-1.2000000000000013,-1.2000000000000028,-1.2000000000000064,-1.2000000000000002,-1.2000000000000075,-1.2000000000000033,-1.2000000413863285,-3.199999999999994,-3.2,-3.1999999812923647,-1.2000000000000273,-1.200000000000003,-3.1999999586136316,-1.2000000000000104,-3.199999958613677,-1.2000000000000173,-1.2000000000000157,-1.2000000000000002,-1.2000000000000115,-2.8694650292021797,-61.16834809077934,Weak
49,-1.2000000000000002,-1.2000000001688902,-1.2000000001689486,-1.2000000001689333,-1.2000000000000002,-1.2000000001689126,-1.2000000001689761,-3.2,-3.199999999999997,-3.1999999998310122,-1.2000000000168682,-1.2000000000000002,-3.2,-1.2000000001688977,-3.1999999999999966,-1.2000000001689564,-1.2000000001689601,-1.2000000000000002,-1.20000000016893,-2.8863522256073386,-61.1675029873319,Weak
50,-1.2000000000000008,-1.2000000000092261,-1.2000000000092264,-1.2000000000092264,-1.2000000000092264,-1.2000000000092261,-1.2000000000092275,-3.2,-3.199999999990775,-3.2,-1.2000000000092261,-1.2000000000092261,-3.1999999999999993,-1.2000000000000002,-3.2,-1.2000000000092257,-1.2000000000000004,-1.2000000000000002,-1.2000000000000008,-2.851805017225876,-61.17037615302223,Weak
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-4.687542055466192,-0.7622975859838643,-0.35222206356290187,2.544599932941585,-1.096896760966688,-5.318246748212698,-6.955883120940314,-5.774745207607344,-3.8437258164089645,-4.116170246836002,-2.970344609729869,2.396037801796755,-0.6223513636005524,-5.6369021337959735,-1.2851490580392557,6.925271418831208,1.660953947958772,-5.0239949087435365,4.96759862925507,-8.72606735727765,-158.84746937795168,Global
53,-0.9115246861455581,2.6062157648758273,3.7142561671874237,-2.451835428948006,9.529522595236969,-2.2732365077581296,-2.079633472138653,-9.901554922071034,-5.485768811612073,-5.012512214428813,-4.224277152287009,4.268493933660842,-6.33936857674136,-3.708537082686332,-3.868665103030211,-1.1994548716170712,-7.501115060446544,-3.0266333297253745,1.6350454493640303,-3.7470343681450213,-257.8027748494964,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,2.4810658432949424,-1.9305635624171877,2.5662910015154345,2.98000238561829,-3.6684204058283747,-1.6343023298915718,-5.9215026990939545,-2.516189378138735,-7.515753899080302,3.247820163636403,0.17890973713997482,0.24351116207203383,3.269141750619042,4.365805359135814,-9.041211456278052,-4.45785524946128,6.766947908145294,0.20026172403843567,1.6827470903820974,-7.295868759029823,-125.44993691127316,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-0.07574874347806215,-1.890652807833428,-2.6067377610598115,-8.230464073242645,2.6650454641636667,5.900547935833941,-3.424231743419104,-9.986013894633741,1.7092936467657047,-2.7987429939065738,-0.16681223364544806,2.800033369519408,-4.874050150000045,3.536312206380959,3.416820552925264,-0.39632139578632675,-4.122808020262214,0.4465297889747095,-3.4476620196380203,-2.6192991205907905,-148.76618099960473,Global
58,1.88752702073314,-2.2656951257859825,3.4764586438687495,8.53898312200625,-4.583055994556878,2.432917546102143,-4.900550552282857,-2.941593650955361,-3.410461822707873,-5.178291689146928,-7.2637841235863165,5.4112556994119885,-7.2266760483305585,5.190704581912872,-2.5366178152476504,-5.152961319720273,3.115465764462325,-6.739796387869374,-2.0777503441831353,-2.3401317472786936,-203.73955134146334,Global
59,-0.14623510546243956,-3.053901563958055,-3.6247170483535456,-6.781407285615336,-3.3084238115784315,-5.512773411645659,1.6882490983771206,-7.728801988975378,1.7452400393317475,-2.371602967032926,4.303472649663684,3.0953152815559175,-1.6565490988790366,-9.725996417358687,-7.357115820825017,-1.1830667719157226,-5.323920052479432,-1.6270873559139805,2.9588252639952515,1.5683443861985396,-216.9286391017353,Global
60,-4.112655344727014,-5.2008359035663965,3.4398855432544906,0.8197258705221806,-0.8418541741439327,0.17174224505974323,-0.4860933903218303,-0.3412830037325225,-1.0357250134746483,-2.3649184744403655,2.426414326397012,8.761746009206405,-0.9061281201440892,2.1218910409799285,-3.1063765029628847,-1.6037940329336102,0.22534637649043,3.5354142871235457,8.20309815952551,0.9597596067216418,-71.58263150168162,Global
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000001004526764,-1.2000000000000002,-3.1999997577711574,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.900400998882849,-61.167660161827754,Weak
62,-1.2000000000078161,-1.2000000000025386,-1.2000000000078161,-1.2000000000078161,-1.2000000000078161,-1.2000000000078161,-1.2000000000000144,-3.199999999999987,-3.2,-3.2,-1.2000000000078161,-1.2000000000078161,-3.2,-1.2000000000000144,-3.2,-1.2000000000078161,-1.200000000007802,-1.200000000007802,-1.2000000000078161,-2.8413567420108126,-61.1721008293601,Weak
63,-1.2000000000000017,-1.2000000000000008,-1.2000000000000006,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.199999992475346,-3.1999999948983158,-3.199999992475346,-1.2000000000000004,-1.200000000000002,-3.199999992475345,-1.2000000000000002,-3.199999992475346,-1.2000000000000004,-1.2000000000000008,-1.2000000000000013,-1.2000000000000006,-2.845542907904065,-61.17136451172197,Weak
64,-1.2000000041602992,-1.2000000041602992,-1.2000000371484718,-1.2000000041602992,-1.200000041308771,-1.2000000371484718,-1.2000000041602992,-3.199999958691229,-3.1999999628515283,-3.2,-1.2000000413087708,-1.2000000041602992,-3.199999958691229,-1.2000000371484718,-3.2,-1.2000000371484718,-1.2000000041602992,-1.2000000371484718,-1.2000000041602992,-2.8729410230904326,-61.16808583109889,Weak
65,-1.2000000000000002,-1.2000000021026689,-1.2000000000000002,-1.2000000017104353,-1.2000000000000002,-1.2000000047095432,-1.200000000427031,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000026893651,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000078154,-1.2000000000000002,-1.2000000020725707,-2.921427802537374,-61.16942029566552,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1397634851602247,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.903103468730621,-61.46126027276486,Weak
67,-1.2000000152943346,-1.2000000000000002,-1.2000000152943346,-1.2000000000000002,-1.2000000152943346,-1.2000000000000002,-1.2000000152943346,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000152943346,-3.2,-1.2000000152943346,-3.2,-1.2000000000000002,-1.2000000152943346,-1.2000000152943346,-1.2000000152943346,-2.839690933536977,-61.17241110004235,Weak
68,-1.2000000009244545,-1.200000000003539,-1.2000000010030567,-1.2000000000002005,-1.2000000009232739,-1.200000000002797,-1.200000000000002,-3.199999999074468,-3.1999999990677495,-3.1999999999195508,-1.2000000000000013,-1.200000000003897,-3.2,-1.2000000000033344,-3.2,-1.2000000000000026,-1.2000000000320397,-1.2000000000024098,-1.2000000000056446,-2.8973551258153485,-61.16755685522958,Weak
