,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2562075819302065,-2.7370717895719396,-1.5330558731490835,-1.5094720205904102,-1.2078807147818935,-1.3089236694592132,-1.972107298278161,-1.571332975214331,-1.5333484502331214,-2.069095152765068,-2.1239028023020525,-1.2956462719419224,-2.7332637176826013,-1.8342096035842983,-2.5523925502357345,-2.3730716989728715,-2.622078145837107,-1.2714248889994237,-2.088880551480152,-2.1840392136491795,-96.2565085457014,Weak
11,-3.0017950410706264,-1.5954205841210742,-2.5599776730137735,-1.7062988357954163,-1.276627344777857,-1.8493664600603987,-1.2753937801370394,-2.5678978036275537,-2.6734556936427087,-1.63156587227209,-2.9605784053860544,-2.3458254731670065,-1.7422484716467752,-2.8568288048571784,-3.1191119699878884,-2.984004562598501,-1.4909041662644107,-1.2055169638334282,-1.6349944784096273,-1.9568022845367539,-107.55792886937215,Weak
12,-2.5062577326413433,-3.191607926880213,-1.4874823420622802,-1.4225009120644132,-1.8390614164642414,-2.3147996733390896,-2.621534663453245,-2.2865722094924035,-2.64729119548837,-2.6545680703864134,-1.7250797754403453,-1.2812577329983024,-2.8001685033070887,-2.070964991824969,-2.5543800523436913,-1.742089748795698,-2.806699186596313,-1.357526487842723,-1.5637282418561393,-2.497954656694405,-115.56481234608498,Weak
13,-1.7942082546865916,-2.4566018871484467,-1.9159008954952117,-2.3875458478149874,-1.281007557320934,-1.4452936810943682,-2.819734131580592,-2.142965280343042,-1.8275996441676587,-2.8432734960980306,-2.4231479900013757,-1.2295367365358219,-2.5552718219330455,-2.124208098950886,-2.5504399433546476,-1.236736995083203,-3.0751910265187674,-1.446500038179752,-1.7911414595296047,-1.7318001311904132,-110.76532071277782,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.2134896308047591,-2.2400919345085284,-1.4300662052510638,-2.1582180742892936,-2.4234579849713724,-1.2209483977834537,-1.6560133417749392,-2.9291082497136753,-2.1177964425245603,-2.441589753085426,-2.2089871497611107,-1.6886307789369168,-2.5250803164797073,-1.9978155688842207,-2.723535725545672,-2.313663339906675,-1.4215897185341233,-1.7262140901870082,-2.4742046639052613,-2.643548203564176,-113.24570568290281,Weak
17,-2.1344535932059423,-1.637743089630508,-1.2811057689877556,-1.5298308123779785,-1.2310839908595201,-1.4444541610616994,-2.631130259250426,-1.9264473051751945,-2.972250756518961,-1.9340518963683544,-1.6992068868782817,-1.687891572700563,-2.8230849155067714,-1.4231516553713173,-2.736554540044218,-1.267104853612423,-2.461331299218801,-1.2974516050639808,-1.3745007254060275,-1.799647730240216,-91.30862139328235,Weak
18,-1.4329888962976087,-2.8946920210229923,-1.3221012924423377,-1.6100284568851753,-2.0541422586514475,-1.624581444641497,-2.7771395463306536,-1.5371991594481142,-2.1449066008294837,-2.484848047036861,-2.7712345123812883,-1.3425863898818085,-1.7418591071936977,-2.0010418942211228,-1.5708820030078903,-2.937627703621396,-2.376491515158897,-1.2626424044378286,-1.6096740347934693,-2.819355618842181,-101.2527630877097,Weak
19,-2.0698074133448348,-2.070196335649297,-2.2563489913121835,-1.4212635287071909,-2.1569266266753075,-2.282845255823756,-2.3248094241811477,-1.9495448091119387,-2.1137346723342967,-1.2700165489235453,-2.3961603934920164,-1.946949413141123,-3.1073261202235924,-1.4070604171938625,-1.8597750573763758,-3.182692449590313,-2.0490615015432274,-1.7396786839884326,-2.4402593878249776,-2.414713014576204,-114.90039135076847,Weak
20,-1.3611660233886596,-3.1866728581080057,-1.509809813864071,-1.431888802517615,-1.6557174998232764,-1.860354943601915,-2.319358607325759,-1.2011490169097878,-2.680991883584094,-2.4643747881303737,-1.6607329331485505,-1.2603237502925504,-1.4166399329930397,-2.449229039170561,-1.766268779068289,-3.0193824067694877,-2.949876843697787,-1.7835226036567373,-2.7643420869912156,-3.0975895280873926,-102.51513677292783,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-1.9478109092998752,-3.0258081065764086,-1.2265697301571865,-1.4832846321964115,-2.4323324458174076,-1.2362978430298477,-1.771021154563532,-1.8205393523386049,-1.7559204024883828,-1.4794583345197716,-1.6959020057981895,-2.149168197835692,-2.5019255043730837,-2.4233606740491354,-2.2903592082743525,-2.5904631332962307,-2.7961328098621845,-2.252430874472404,-2.199682104647506,-2.381016130277121,-112.25495811957498,Weak
23,-1.330696670773487,-2.727940697412426,-1.2074147069884409,-2.5691525904736348,-2.4203234968206173,-2.192917060307205,-2.3269706144896487,-1.2707918825376536,-1.9011478284546863,-1.781978317527156,-1.6434011754884565,-2.0171139657358745,-2.8979608935918906,-1.3509063125875806,-1.940024646212661,-2.2308882617867924,-1.6850659382184674,-2.3847758436086606,-2.2751951228711595,-2.795755734983773,-109.53183645557415,Weak
24,-1.9380726291647303,-2.3507405472691447,-1.340963178847254,-2.265121783642009,-2.3563542550030374,-1.348938068216739,-2.271523284813785,-1.401643051978179,-2.219250633078625,-1.899041660974136,-2.23959919001734,-1.6693791862679708,-1.976939654353693,-2.973388762176048,-2.430411946965691,-1.5824996086742418,-2.3603647008688853,-2.2335763677279656,-1.2611813109742012,-2.7722775816061924,-110.08715960864059,Weak
25,-1.7423454688372315,-1.3400495572609017,-2.3205510588354343,-1.3723071928884631,-2.552028551426878,-1.807325288877203,-2.785808255146893,-1.2036701200582918,-1.5082585096055134,-1.6330760851702855,-2.3652645534568557,-1.3847868247103174,-2.280239461295766,-2.1130213332762797,-1.2357793318784611,-1.8727038944205403,-2.1595806735586756,-2.2038930822404437,-2.977430451980563,-2.859516054401972,-101.42924897230401,Weak
26,-1.586776504217748,-1.3445491265516232,-1.6534734313633441,-1.7466329981493858,-2.044640905664676,-1.4835305290997138,-2.1767678160890256,-1.8877430222245997,-3.079068309152839,-1.779926339956907,-1.7232267120361509,-1.4391689761745319,-2.835139470432832,-1.3687442648055317,-2.0243437531966,-1.2267679445460131,-2.545769090858423,-1.9086181733953334,-1.371054667714295,-2.4571975748720787,-91.42631602643144,Weak
27,-1.6818634976176554,-2.6322946475456415,-1.6716856088400462,-1.756411922545451,-3.1013200179227693,-2.1437047862469334,-1.4858511980023104,-1.3037054430192256,-1.3825232945321282,-1.314115648211303,-1.4897674245096701,-2.235598734452716,-2.9376858382702444,-1.8933015070770214,-1.2091877802723885,-1.7679691999031044,-1.9519446118343575,-1.651522081880849,-3.058551469573139,-2.7456152544398185,-94.04284866743527,Weak
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.980065985005355,0.03383659686693264,5.1239737510042715,5.007340542934061,-1.523108731557236,-5.771013101248186,0.276561380116009,3.685463472507442,-2.159423439706009,-3.7251811418062775,2.4899132773615418,4.385405932029968,-1.5239895687869134,-0.5363642823482022,-2.365458338071004,3.4469340964733615,-7.92398718238213,-3.5187878352714708,-1.5736032140557685,-2.507393896336091,-95.02419210198249,Global
38,-1.1910165983092913,-1.0989676123046532,-0.3831497662101224,2.130672579917496,-1.1435009429750647,-1.6003842185338506,-7.332691307306202,-4.727089302385343,-0.7967003660569016,-2.6651898600662616,-6.150278396783149,-6.973950562532439,-3.0492794528081957,-2.5556103319165384,-0.08360853295785553,0.6551053429004057,-3.51557196928848,-6.095770651899432,7.279980657021319,-4.495086119840625,-178.91133571277024,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.9102221015159335,-1.8355219273175476,-1.7800504863925415,-2.0516718269581773,-1.6067843926154977,-1.7977494398932998,-1.5124546570874768,-1.2418810971606595,-3.0848702048755,-1.758179034116847,-2.0408240870983443,-1.2799702983759456,-2.599316558236341,-2.396524774672356,-2.8927438005008734,-1.4634757649270684,-2.319380345983507,-3.118501588596896,-1.2638845256536606,-2.5734466759025274,-101.06627552453135,Weak
43,-1.6195528084826087,-1.7281147392167404,-1.9380723400470778,-1.4108389651982571,-1.9801462451740264,-1.9482515090956711,-1.5201159633765193,-1.5129762160515463,-2.4135350467395087,-2.988882089804863,-1.4062696507225891,-1.4929876224839689,-2.3522403135252237,-2.662226225681917,-2.406132076402079,-1.843468384993343,-1.8450830071893098,-1.2129719693034111,-1.5439385222907536,-2.953191480140684,-96.1742298007931,Weak
44,-1.3005209976953171,-1.9866982468936272,-1.3325041336443395,-2.3496595581581285,-2.1458298154371045,-1.6109202326775405,-2.016467433998814,-1.3467414072163721,-2.8339729757147656,-1.9224904704878996,-1.7166381064397134,-1.3074801736657855,-2.3710912951915497,-1.6281542215535518,-2.714258678108031,-1.8352263997651095,-1.7228072610364338,-1.4099159969347408,-1.8672768108219167,-2.3936821474382532,-95.79821606615347,Weak
45,-1.6993688297134937,-1.4981593065016376,-1.3773106159837718,-1.9282676231063178,-1.5319367105167905,-1.5764247066773271,-2.380740061032367,-1.5383038975565337,-3.0872289195756286,-1.4031773402162306,-1.63643202259191,-1.7518825882440876,-3.1729981998282213,-1.2976521832631607,-1.5279989652224937,-1.2045179928555247,-1.9178132280853837,-2.5815057944565734,-1.5944841697089036,-1.4441704039065817,-84.1505299425812,Weak
46,-1.700840536548474,-1.4926412444392643,-1.3892665173986916,-1.897110111891556,-1.5541680841080965,-1.5589548918185532,-2.366674384085266,-1.5701126585775311,-3.090507188425483,-1.4496673723271893,-1.638269723595989,-1.7192744768468418,-3.1290157047369416,-1.3165683015211853,-1.6169969948162561,-1.2039957776665895,-1.9755305961284508,-2.476812053145389,-1.5692871674591686,-1.5343697214361733,-85.0227001061639,Weak
47,-1.6890374878838355,-1.4812054380193165,-1.4027467782262713,-1.9410211905893102,-1.5752449794812748,-1.5844924925055957,-2.3747930810718563,-1.5574341931348623,-3.084622818914057,-1.4052501463234186,-1.6498698560614524,-1.748381915409819,-3.1781186192307374,-1.282152264594587,-1.4969635245913633,-1.205211434534577,-1.9444806802439853,-2.609345305911952,-1.5891208067244451,-1.473676544041221,-84.59598476919679,Weak
48,-1.732781062745358,-1.5145977280089857,-1.366719770138438,-1.9218893777165107,-1.5045423313363369,-1.5827589127900044,-2.4150395661027355,-1.5557331434418755,-3.0675378289486663,-1.416404695509821,-1.645557212462031,-1.7743317620127566,-3.176471727913899,-1.2866485479784537,-1.5599167718789404,-1.2204263647508176,-1.9283596353642545,-2.550728564745957,-1.5971054114356955,-1.4201527342900637,-84.92417360650684,Weak
49,-1.6762061409614128,-1.5047610482831508,-1.3792095509434288,-1.914959327462624,-1.5485594431374186,-1.568661753866588,-2.3533967754745215,-1.523349865568632,-3.0817916125778533,-1.4073941286071074,-1.6269916022345239,-1.7313407603260715,-3.1530477073057774,-1.31929509116734,-1.5472983584987867,-1.2134341855688295,-1.9151377398392078,-2.550000108745204,-1.5980814347750583,-1.4955090635533879,-84.05449158053074,Weak
50,-1.6890508741548744,-1.4752682545089506,-1.3813762215398768,-1.9187086641578426,-1.5374888491387488,-1.5574631993809966,-2.358872325326184,-1.5437721374826956,-3.124537708440831,-1.4153419560396159,-1.6270126098636046,-1.721953049851548,-3.153402770708116,-1.3128662524402106,-1.5534654702753274,-1.2000000000000002,-1.9337798274670084,-2.558032341804743,-1.5705936892006682,-1.4682459054536388,-83.70712660099416,Weak
51,-1.6835911044460596,-1.489999464924576,-1.3842946425281306,-1.9414314706595406,-1.5552752448488159,-1.5541946980429693,-2.348167176596181,-1.5335576587556066,-3.1184877233270036,-1.4277656005433728,-1.6314276397517529,-1.7418149098883695,-3.1546860427544727,-1.313121949717885,-1.5742212502835118,-1.2000000000000002,-1.9456248580899915,-2.5621035688035074,-1.573366421863853,-1.4570494389547473,-84.30965230561587,Weak
52,-1.7056350908059392,-1.4791054811609847,-1.3832517953827337,-1.8981936651547777,-1.5204057580596952,-1.5634505833540728,-2.3942398208404225,-1.5604848180453,-3.1063137692589153,-1.4182536400829484,-1.6369734356841688,-1.7045195499299068,-3.135131330649433,-1.3029874352093325,-1.534675724643871,-1.2000000000000002,-1.9211897455048943,-2.5647434883183573,-1.5658958492582895,-1.4987442156043045,-83.79400027978869,Weak
53,-1.698642299427741,-1.4563674658942636,-1.3800351790742578,-1.8921858787977772,-1.5323906175176345,-1.5800238620919105,-2.3681550943722263,-1.5664153011262318,-3.1058118461300133,-1.3908463913149292,-1.6251820857989117,-1.7169192606739236,-3.163265886735164,-1.3058839547627037,-1.5270224414190743,-1.2000000000000002,-1.9440848658746142,-2.5257226603308234,-1.5864073604519242,-1.4766942757103354,-83.53990130822723,Weak
54,-1.6963355625800165,-1.469616870278668,-1.3853455860643944,-1.8886488957995762,-1.5273228393292255,-1.5663153470825184,-2.3713024473972237,-1.565512403408121,-3.1226716405552226,-1.4063725332389236,-1.6266650111470187,-1.7204448453639114,-3.198927753013261,-1.3055925785947624,-1.5395014840090981,-1.2113361650964365,-1.923935953689635,-2.541281882657109,-1.5765032121565647,-1.494712209658216,-83.34769421646938,Weak
55,-1.6956364614233252,-1.477502950837839,-1.3500980876464568,-1.890698593087078,-1.5329298738862227,-1.5696927887155223,-2.3787643102789415,-1.5563347810541353,-3.123425749171217,-1.4031386127782288,-1.6127397543528281,-1.7177314647973085,-3.1935494428337035,-1.307563826899815,-1.528766201194665,-1.215968183060448,-1.9452724090040645,-2.544442128804463,-1.5641661915681722,-1.4968640898318504,-83.20602650359582,Weak
56,-1.6828687365409465,-1.4586609847972,-1.35725343246213,-1.8831144605504124,-1.5182726316364528,-1.5649720633064936,-2.3812964755874475,-1.5520719448221438,-3.1198610376065634,-1.3852769623877719,-1.608001268359338,-1.7405697987483757,-3.186950184915904,-1.2981522384571773,-1.5449535999865434,-1.2146352746726845,-1.9479897540624223,-2.5563271424407543,-1.5637017779011844,-1.508051493106792,-83.07396999018106,Weak
57,-1.5711205341094447,-1.3011025139084178,-1.2063443651992014,-1.7024439168560206,-1.3429004165747405,-1.4827717558722602,-2.291553051197322,-1.4456194814596839,-3.2,-1.2033315492724488,-1.4086810950153512,-1.5788707868370215,-3.2,-1.3774817118827063,-1.3985392503891005,-1.2000000000000002,-1.76387997868011,-2.559867943379447,-1.488597820401244,-1.5135233941975648,-72.61092468171158,Weak
58,-1.4779602388187332,-1.2000000000000002,-1.2000000000000002,-1.5520347049150232,-1.218529096901308,-1.3837163022307668,-2.211756349852738,-1.378827129111347,-3.2,-1.2000000000000002,-1.2393124889114098,-1.4543966130524635,-3.2,-1.4151222702274566,-1.2907869194133053,-1.2000000000000002,-1.624880042536413,-2.5440036715418213,-1.3876057834905482,-1.5119961511058673,-66.02463935632295,Weak
59,-1.3647954990499798,-1.2000000000000002,-1.2000000000000002,-1.3755226730558932,-1.2000000000000002,-1.2685419287462456,-2.1255516140718256,-1.2968159266856254,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3374332563917233,-3.2,-1.437696318281772,-1.2000000000000002,-1.2000000000000002,-1.501275552583351,-2.5022086369465457,-1.2595997101947343,-1.5000663230605766,-60.85177490631193,Weak
60,-1.2145139739390653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.031517451861332,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2124075417152547,-3.2,-1.4411457351268624,-1.2000000000000002,-1.2000000000000002,-1.3790631616916607,-2.423066538086882,-1.2000000000000002,-1.4798312571494525,-56.678152206752856,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.907815888813495,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4110210450520966,-1.2237845443000044,-1.2000000000000002,-1.215952532951768,-2.280964409272074,-1.2000000000000002,-1.4552800255058087,-54.50455500832681,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7586717111693393,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3533358553511223,-1.2092937646610409,-1.2000000000000002,-1.2000000000000002,-2.1101059254621477,-1.2000000000000002,-1.450395646540599,-52.362125221031825,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5413990233893695,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2324268526583162,-1.2000000000000002,-1.2000000000000002,-1.2878932316736447,-1.8851098171069107,-1.2000000000000002,-1.4911595636980712,-49.65641166705488,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3319441255592914,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3450531622013002,-1.7386548725152837,-1.2000000000000002,-1.620315445135103,-48.00215274416797,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.287925678380004,-1.7036156814961527,-1.2000000000000002,-1.7870214228216992,-47.18141717236604,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2115460635329414,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6726499233664387,-1.2000000000000002,-1.8962057804487724,-46.80171691769253,Weak
