,x0,x1,x2,x3,x4,Target,Hypothesis
45,0.10670901466310395,-3.929675473875607,-6.455717540877855,-2.8969519691410555,-0.9467186889959917,-11.431634433874422,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,0.2583185223370201,-3.671777186539678,-6.814726945464646,-2.7673276657691566,-1.2730161481817919,-12.250250351594167,Global
49,-0.21223969989543517,-4.093683114765251,-6.599666876120098,-2.858801135623378,-0.4232473032441551,-12.18900342357872,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,0.01005399909291665,-4.107825801559993,-6.457510630352167,-3.3021445350541754,-1.0331618559377758,-11.941111683093672,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
57,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
58,-7.269323211162672,-6.5536,-7.08792226999019,-7.081513552621103,-6.5536,-16.7579648890789,Weak
59,-7.205507684407724,-6.5536,-7.331697891516517,-6.5536,-7.449065599420369,-17.27210847867392,Weak
60,-6.666512060287226,-6.5536,-6.5536,-7.352131043082883,-7.557958288775645,-17.28041751091188,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
64,-6.5536,-7.417462471143739,-6.5536,-7.061601253707289,-6.5536,-17.048886284718446,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,2.59455804923428,-8.285854217224653,-7.707305867458963,5.044264694129502,-3.350944992873565,-15.691097234013414,Global
69,2.52497902986736,2.2796592192329426,-4.742738417724374,-1.822248373720631,-11.139965956960909,-15.328278174886538,Global
70,5.101736366796436,-0.7506896317523368,-6.551906854396712,-3.1218284107200636,-9.621384823307224,-15.554316790725224,Global
71,6.376146641005846,-1.9658149071054503,7.4610754486461985,-11.872200109140401,-8.764422823056623,-17.643528420288856,Global
72,9.242646235923974,8.616211942917646,-3.239579973046383,1.0179501813903613,4.18429624563389,-15.70018693385601,Global
73,5.024031473162406,8.208205234044007,3.6421869017591146,2.32143149928565,4.5574510829955495,-14.701195365480505,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,-7.16864889410946,-7.1046396324352195,-7.217727102176335,-6.5536,-8.5536,-17.197206146681303,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-6.5536,-6.5536,-7.419330234516738,-7.4823581510267925,-6.5536,-17.32263671290106,Weak
78,-8.224218319775462,-8.514252505283562,-6.783866007039008,-7.659753548570244,-6.663020988514415,-17.634289096799584,Weak
79,-6.997791959508733,-8.5536,-6.5536,-6.5536,-6.5536,-17.29539571465746,Weak
80,-7.2692876624637295,-6.5536,-6.5536,-6.5536,-6.5536,-17.02560079571584,Weak
81,-7.5858709105382705,-7.154983954027342,-6.5536,-7.571562038600331,-6.5536,-17.343207353890907,Weak
82,-8.5536,-8.5536,-7.381057827392315,-6.5536,-6.5536,-17.913991754655402,Weak
83,-6.86080377265883,-7.055377089698208,-6.5536,-6.5536,-7.810921926936668,-16.755260857969418,Weak
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,5.744107057452655,8.995438043119485,3.7425797241918106,3.1425540159127126,4.8723688819197495,-14.737298456455079,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,1.795665584861203,-1.329333567185761,0.8120692294930217,-12.733376841721727,-4.80171567651566,-15.821916091576474,Global
88,0.6555870794135847,2.178825943694099,-7.87332237768689,-4.744549525159427,-1.2251879387411877,-13.055743894897809,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,8.600587870046699,8.10020927589549,-4.874705990787157,-0.021154571650015646,4.534966379254409,-15.616591697782948,Global
91,2.1155866035877193,3.155245645369463,-5.68392246758251,-0.7236815857809,-10.720880770678018,-15.198076355917856,Global
92,0.013391220117094468,-2.408668684945272,1.9118002190738963,-12.592217872597072,-4.162945591852638,-15.6520694017252,Global
93,-1.4323839618059429,-2.795509915256037,-7.203205642710689,-5.791567936396973,-1.603675821871917,-13.623394998928191,Global
94,-6.5536,-6.5536,-8.5536,-7.963295642124811,-8.5536,-17.85063420361574,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
96,-6.5536,-6.5536,-7.2668764339279655,-7.010743054291943,-8.160160941302363,-17.00447663663634,Weak
97,-8.347935838837214,-6.687980650011836,-7.981624995763401,-8.172450863119291,-6.657322539088434,-17.3580837621977,Weak
98,-7.454559987575838,-6.5536,-8.5536,-7.423829673349793,-6.5536,-17.722895882145206,Weak
99,-8.5536,-6.5536,-7.349025701879901,-7.378052690256782,-6.5536,-17.649603442113506,Weak
100,-6.5536,-6.5536,-6.95037964001891,-6.5536,-7.822575903493779,-16.941210833390027,Weak
101,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
102,-7.116686475690363,-6.824832105874672,-6.781510733731344,-6.989907694796756,-8.123292628568414,-16.1037404148114,Weak
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,0.35768922416709614,2.763549925176969,-8.196285357099034,-5.108006838481583,-1.5603042680980685,-13.735900640491746,Global
