,x0,x1,x2,x3,x4,Target,Hypothesis
86,-7.677499612899032,-8.5536,-6.5536,-8.5536,-6.5536,-17.940805332791623,Weak
87,-7.303808975442753,-7.109231121646294,-6.5536,-7.5627719126951005,-8.5536,-17.584362151359723,Weak
88,-6.5536,-7.38411840052021,-6.5536,-7.663577929771478,-6.5536,-17.3043461645734,Weak
89,-8.508388293958687,-7.014111158426222,-6.692498066394678,-8.54745178303562,-7.165692676330159,-17.515790323690062,Weak
90,-7.32311663714483,-6.5536,-6.5536,-8.5536,-7.472480080409225,-17.67332801080035,Weak
91,-6.5536,-7.4614960739102365,-6.5536,-8.5536,-7.398240856089087,-17.713602197893618,Weak
92,-7.5550388675484825,-6.998191993897386,-6.783045114291527,-7.707043436849299,-7.276891352533113,-17.080870032438018,Weak
93,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
94,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.358184122899841,1.6144277577136732,-5.175512211535444,1.0373847544351067,4.03615093053473,-11.374469405037907,Global
97,0.16957080485199152,2.0328336753878937,-3.814339827157146,-0.18615228136441342,-0.16843450003745666,-7.415004264963695,Global
98,-6.205174407310541,1.8513932084860618,-3.987489204109435,1.1575747313223008,3.397539549278474,-11.908958688605008,Global
99,-0.0892714194907911,1.7068213291539904,-3.612627872264164,0.18301050068791683,0.11415508870088616,-7.519761106729927,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-9.533297335880327,5.818446817274598,-4.120152985356842,6.311791007921045,12.397387242536972,-18.012684893445797,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.01243233956617001,2.053472549168838,-4.123394218449219,-0.1748891079516575,-0.04659796065770057,-7.220472895216119,Global
