,x0,x1,x2,x3,x4,Target,Hypothesis
37,-2.3659920720035723,-0.8421508952288292,-0.7926571772003247,-0.3550000203520178,-0.3625167601420034,-6.183967093603528,Global
38,-1.4969749494381472,-0.1229437750145253,-1.1361413225118822,-0.2689619578411074,-1.2661020517614927,-5.384539992003084,Global
39,-1.384003901652562,0.15258124499597334,-1.370613053879141,-0.5063678547612861,-0.5406122692019016,-5.559288299428253,Global
40,-1.053682226258935,-0.5849878247185205,-1.482905212289656,-0.013750171744043652,-0.940515636228277,-4.962061097552901,Global
41,-0.5968414615381893,-0.6515267822489988,-1.1376276266305254,0.28527707925919066,-0.8469766450814916,-4.608760019402084,Global
42,-0.12381642217213253,-0.5181132575280258,-0.993859749526111,0.9902764999448791,-0.8091615815674253,-4.031341394261258,Global
43,0.1399395664673258,-0.742661398545462,-1.0920791298968278,1.7943855969109843,-1.0760065264224161,-5.015017425568008,Global
44,0.20149596207553083,0.16920994169744172,-0.873552042811312,1.0562514671710457,-0.40959140713767883,-3.785941634222095,Global
45,0.20021682457424428,-0.28047823055803744,-1.0011525607008371,1.0650935060505051,-0.039397801622441476,-3.409293265226101,Global
46,0.4629017002794357,-0.4828646913202242,-0.5320016844333376,1.0526824381597677,0.19003457517988942,-4.302230887942148,Global
47,0.17914264399971758,-0.13351523294527565,-1.7808403062555542,1.1857823043537252,0.12310958185115518,-4.608058811908059,Global
48,-0.3168470307131507,-0.2135179358478636,-0.8758587364284088,1.2634040984530819,-0.005463977067189217,-4.025124323186603,Global
49,0.25971430724065137,-0.3007022301969948,-1.1089652161253991,0.7104875903275674,-0.19740449022495313,-3.95547468472352,Global
50,0.4059860784277865,-0.2628541229322708,-1.024940948140088,1.4540624357883523,-0.17411612523624484,-4.852189055001276,Global
51,0.04385652094539702,0.06386248211403003,-0.9177819436291301,0.7963588187075249,0.32707359968667665,-3.177774558389992,Global
52,-0.02536639287915357,-0.08676746092788276,-0.782445988360841,0.8066437624114594,0.04387790522805409,-2.6817096729031467,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.16584638920744232,-0.017873540875187156,-0.43397973231397863,0.5945935785040851,-0.07224143095629951,-2.890129338643075,Global
57,-0.15522659568528036,-0.22622311060699873,-0.6966502998173846,0.6693800637019001,0.07622663396254875,-3.2717101125095636,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.04795392269073539,0.15909267431713264,-0.5282872947903706,0.8142889254163185,-0.006215608612119264,-2.9412216490419465,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-6.825397710438971,-6.659055866635282,-7.31795664021145,-6.86631854777768,-7.399255093281191,-16.925384356933087,Weak
64,-6.771018651229893,-7.045310304587593,-8.431211926745707,-7.456659499451568,-8.324876288454018,-17.593200326223755,Weak
65,-7.262279475076766,-6.5536,-6.5536,-7.17376635893335,-6.984674595481134,-16.795611310912633,Weak
66,-7.286808138417219,-6.5536,-7.131544691371805,-7.252413283984051,-6.5536,-17.002654265874128,Weak
67,-7.314947696388999,-6.5536,-6.5536,-6.5536,-7.213653503711999,-17.084302534719633,Weak
68,-8.5536,-6.5536,-6.5536,-8.5536,-7.098830432563712,-17.718942464656255,Weak
69,-6.5536,-8.5536,-6.5536,-8.050549942607326,-6.5536,-17.509992585295667,Weak
70,-6.5536,-6.5536,-6.5536,-7.343700879904425,-7.057681640290818,-16.9935628546517,Weak
71,-6.731595532919019,-7.891203820731472,-7.790899061129839,-6.756100710651787,-6.971108379249252,-16.550305598124616,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.25862797772344553,0.17110734997503022,-0.8000601149965058,0.6458252882100359,-0.24528005358726687,-3.564105623782098,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.0195485139136364,-0.15501573628920093,-0.41301772691972605,0.7818530942658959,-0.2728299041494676,-3.165315002528644,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.11286783558519123,-0.029933346586387414,-0.6989018807207844,0.7801483216260041,0.0350305175460438,-2.8397705324521927,Global
82,-7.777118472052708,-8.376469597449272,-8.327582142371845,-6.695845350786328,-6.677986234510997,-17.651252058308717,Weak
83,-6.5536,-8.5536,-8.5536,-6.5536,-7.371870560218683,-17.909121266602288,Weak
84,-6.5536,-7.672642411812578,-7.768996742619414,-7.388717065491306,-6.5536,-17.43785756961754,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-6.5536,-7.597995184447775,-7.4899599823617375,-6.5536,-7.480240698867736,-17.54196681651286,Weak
87,-7.763019636441129,-8.5536,-6.5536,-8.5536,-8.5536,-18.229795726906843,Weak
88,-6.620104097135919,-8.5536,-7.516845979446051,-6.5536,-6.5536,-17.580084530669197,Weak
89,-7.333622535220609,-7.418849713430895,-7.655729449505945,-6.5536,-6.5536,-17.43562014259181,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-17.16125824169557,3.97320459248229,-1.5119469248436062,-5.616173778961297,10.000805970148825,-18.514513111974104,Global
93,-0.07796721106299698,-0.00660965689596802,-0.6319492304342749,0.9212814676585545,0.05751954939853686,-2.797013434647632,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.12532459221276968,0.07898387731707972,-0.15870290262744724,0.6193558425307604,-0.04138860401703906,-2.256761781351362,Global
97,-0.0372411556895433,-0.015741781264689766,-0.9751439389263559,0.8964290726098005,0.005580990745674447,-2.3676976891463224,Global
98,-9.564109225860282,-0.3180973810271581,-8.212611097264098,6.154498701207004,3.4474908162165363,-16.48273287955244,Global
99,-0.11511501187059077,0.039749085524576476,-1.2288579196603797,0.9250794787036547,-0.06315012916787276,-3.217271531280709,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,0.6814257822632612,-4.191977340215651,-5.8662566658000515,10.629870893182996,-3.0606927694177273,-15.403444646608715,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
