,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.5120271345508083,0.8130212532639443,-1.4194545617372187,-1.8997621581433886,-0.31438907193709514,-6.029749028375406,Global
55,0.27115428841865885,0.9405900125201484,-1.1326922793254508,-2.2987818571557215,-0.293814666674539,-5.895340497004998,Global
56,0.28343015728464294,0.6193732735224339,-0.8334780961699867,-2.078580185551277,-0.5688177502736256,-5.683945542316582,Global
57,0.1616809819559732,0.7354986113353312,-0.5247076021698335,-1.7995681671278583,-0.23482852596976445,-5.074253362391133,Global
58,0.044610322958390604,0.9599352860715447,0.0428831176677564,-1.401993377823389,0.024152085440427684,-3.6939154347432432,Global
59,-0.02486194998572662,1.3039422069801039,0.7849920062079656,-0.9576120817596557,0.16974568200280882,-4.111219134178793,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.20401287140463537,0.8990309814349904,0.24804651239846875,-1.115958202577888,0.431110982053904,-4.070024595218587,Global
62,0.4198834556214813,1.256753612476356,0.33018425431435705,-1.3126052207431795,0.11216417303467943,-5.025095560397645,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.5964622609037011,1.065624983144414,0.4296690050615637,-1.168959275008096,-0.4281171961184823,-4.903134113479425,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.07355981509189777,0.7476868836405277,0.45376263245250487,-1.2928261383298525,-0.015632196559631516,-4.1879007543400135,Global
69,-8.246191951860496,-8.335517712233628,-6.74293860863694,-8.291131734079295,-8.49106987454138,-18.018712119539835,Weak
70,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
71,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
72,-7.402028041838398,-7.354960280919635,-6.5536,-7.475655075576477,-6.5536,-17.442420934000133,Weak
73,-7.293177087687259,-7.158928165690575,-7.484948723718653,-6.5536,-6.5536,-17.212132000756,Weak
74,-6.949842576727096,-6.5536,-6.967700752942737,-7.387774062494772,-6.5536,-16.81008693476829,Weak
75,-6.556347395198274,-6.920279519877789,-7.246105941716007,-8.312367655221387,-8.396627069054844,-17.491871683332402,Weak
76,-6.901718574107822,-6.5536,-7.3857632308520715,-6.919053099202055,-6.5536,-16.82940988009047,Weak
77,-6.5536,-6.5536,-7.447437042911228,-7.6891003180309365,-6.5536,-17.32823420983089,Weak
78,-0.15310226266266014,1.1608238637634904,0.05087135340986121,-1.0001068536263864,-0.009725523116063575,-3.0446617182948583,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.0630556387497613,1.048819175461697,0.043364294209370796,-0.7735477989048538,-0.07250461167500331,-2.7509186025849535,Global
82,-0.0633309610283774,1.134513094653434,0.16971941945028224,-0.43839017219247806,-0.07108045337723,-3.2994260234742794,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,-0.013247254431881243,0.8364895715610762,-0.17449785014720898,-0.7955086738399456,-0.13429079421500917,-2.921740835575893,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.03885683839524417,0.9576249011704793,0.09207932208766934,-0.828258346480637,-0.1840392226424434,-2.813194135580112,Global
88,6.103716036981062,-23.399273429058645,3.810513094362534,-5.407050942820746,-5.6442609844134495,-19.90614923685447,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.021975966125392488,0.9444594707154018,0.03364490368010855,-0.8076898346172349,0.009047164783492016,-2.4785703157770276,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-4.277572186078498,-16.169237025815782,4.016926353483839,10.623237470932743,-7.688522721329441,-18.78448997695351,Global
93,0.19966264591942445,0.8833271447191581,-0.015238553828942005,-0.708724151690694,0.1639999669444941,-3.1056044273586534,Global
94,-1.7999537133587253,1.7650109011631159,-8.936056649300266,-5.128604514073658,12.396216616294943,-16.79389292550839,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.04134624100149243,-5.600129480160753,2.5273974837760353,-1.7337437906160136,-0.8414760204318753,-10.549103578167745,Global
97,-0.11093268461462955,0.7869707363289318,0.15927110104097744,-0.7489516225927589,0.031867816502606616,-2.9468408399377855,Global
98,-2.826606662160604,1.0114105800846949,-5.248789931518938,0.381267062051305,0.00891703845233855,-9.671544342887247,Global
99,0.031550132159913084,0.9140990931908537,-0.009279623517028879,-0.9361781194988178,0.04090950401637666,-2.3562950890790657,Global
100,-2.2324043100208977,0.9141959149227418,-4.558326487546391,-0.13008946237911984,0.05410574659855148,-8.716709053420292,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.01759934848303064,0.9183528584386386,-0.07237898954009432,-0.9500376157169762,0.06932800530110929,-2.4338654378900455,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
