,x0,x1,x2,x3,x4,Target,Hypothesis
61,-0.1566847586233801,0.6748272830640991,-1.4717808759419322,-1.607928583007539,2.3654252520088814,-7.189508325336684,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.2285823685083946,1.2263444229508873,-1.1262751744596642,-1.7893834168357317,2.330662737564921,-6.782613754281789,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.05628457508886804,0.9494629874946666,-0.9839971651428755,-2.131353301826069,2.520178563712799,-6.517507542896215,Global
69,-0.031821448872356335,0.7646240352290063,-0.7170775995418147,-2.1111147666131056,2.1214693448636353,-6.056081375208944,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.35964423774750737,0.6897657196566896,-0.3640987293911549,-1.949205151327399,2.019769183208982,-6.279019666862595,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.23576662844085952,0.45736413847704604,-0.2711409560765913,-2.1567554924379255,2.0439735484241175,-6.356316989693816,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.17480604199454577,0.42395354893630033,-0.7330575837128993,-2.2984116219015074,1.809781681663481,-6.5841460844855355,Global
77,-0.029591023443145157,1.027735600395427,-0.34058754194109925,-2.1674778858122394,1.9916438724030667,-5.8165122661011495,Global
78,-0.1269939973815919,1.0551876131216043,-0.28752073006946194,-1.9359691693335597,1.6759097159147693,-5.6759836938650565,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.17804055816715042,1.2190449108904888,0.04141704703446672,-1.775801114933401,1.777962259100064,-5.675771140900686,Global
82,-0.5104808967370218,-15.922956357987584,19.35770841672629,-0.073954352149606,-1.7999899575809266,-19.509147863913356,Global
83,1.745021590363045,14.14342420656618,5.328795411537087,4.482784816740839,13.228619657296868,-18.703655065031075,Global
84,-30.21188998987563,-16.880198981233292,10.894412579287362,-31.752788641227234,30.571630293593984,-21.40658132872662,Global
85,-0.02198579752059975,1.2594208675370908,0.14684189854059365,-1.9674114682124384,1.4849342177557758,-5.755160737698901,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.062497529315514416,1.3805006306238845,-0.13131389211534342,-1.7645593276991145,1.6463409063201484,-6.053030271783349,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.5548894720725634,1.1430154693288461,0.18479774880793823,-1.9764438017576806,1.5175253356087735,-6.138403099389343,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-8.239110357767565,-6.5536,-6.5536,-6.5536,-17.233956981904186,Weak
93,-7.096660959030751,-6.5536,-6.5536,-7.294651675100931,-7.155444302954069,-16.869790201819647,Weak
94,-7.148648694863068,-6.5536,-7.182267223529927,-6.5536,-7.1701345596085115,-16.791715603548788,Weak
95,-7.167995236423462,-7.213762894166851,-7.026161401707901,-6.836740560257002,-7.128183780087955,-16.068735503628762,Weak
96,-7.257473319737097,-7.9097228264645025,-7.884980555529702,-6.5536,-7.229958952766956,-16.994296275377625,Weak
97,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
98,-7.287753344527553,-7.71493642727389,-6.7301628843577195,-7.5060016286173825,-7.1881549899253345,-17.280109352440686,Weak
99,-6.5536,-7.359922278727426,-7.063370402844354,-6.5536,-7.404018208593232,-17.167709472110207,Weak
100,-7.36314704443561,-7.363541334835082,-7.231272041731606,-6.5536,-6.5536,-17.26879249448342,Weak
101,-0.04977111359916955,0.9040222291092213,0.20776952645606392,-1.817315477496009,1.6445141314830294,-5.4552527848943555,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.01919969755075075,0.9818465999026365,0.3688084961172782,-1.9543368537888814,1.7964707124684787,-5.5579033039367935,Global
104,-0.22975811992983722,2.1622316119059835,-2.5098756260168553,-2.972834623947877,1.843978808553401,-8.45661276252031,Global
