,x0,x1,x2,x3,x4,Target,Hypothesis
38,-4.239139145798553,-1.6134915066583606,-2.4683556803462743,-2.793071650805336,-11.512716062491528,-15.803699327208221,Global
39,0.3508041083152343,-3.9973233689025927,-6.94939314235656,-3.3389579531760756,-0.5278456016618436,-12.570416414717743,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.732827227628558,Global
42,-6.758917907763519,-6.797613204616254,-6.823888102424341,-6.621497933888298,-6.678850024135902,-16.588321299065907,Weak
43,-6.5536,-6.5536,-8.012690011149346,-6.5536,-6.5536,-17.083013252986035,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
45,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
46,-6.5536,-6.5536,-6.5536,-7.4297002199962705,-6.5536,-17.12870830122053,Weak
47,-6.5536,-7.792940586626883,-6.5536,-6.5536,-7.2862111898906505,-17.180994169849797,Weak
48,-6.5536,-8.5536,-7.617328218562814,-8.343315639282318,-6.5536,-17.881512679815696,Weak
49,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
50,-7.4550741874526745,-6.5536,-6.5536,-6.5536,-7.450777081407483,-17.32699265107352,Weak
51,-4.173828479035389,-1.655884122401252,-1.2665566672113693,-3.6040598002760875,-13.161183979608982,-16.30100065671359,Global
52,0.18434294058196782,-4.045051393741977,-7.084194554326466,-2.9579510812537344,-1.626559144154953,-11.994477295023245,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,4.434088174256601,-9.63555554548467,-8.187634044474674,-8.840999058216717,-12.515476897224762,-18.7604110021577,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-3.1026945595425692,-0.46406103326572473,-3.1134695035458475,-1.6115837201563499,-12.507747916379511,-15.876256502861729,Global
61,-6.6246044154041055,-6.637970421805059,-6.750220127342923,-8.469595261242949,-8.509075896283862,-17.69925477624147,Weak
62,-6.5536,-7.534062304806455,-7.364743062900186,-6.5536,-6.5536,-17.303734814410166,Weak
63,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
64,-7.064800400384948,-8.530831985061333,-6.623400046938803,-6.5586711244210285,-8.424328252120059,-17.652607820149413,Weak
65,-7.675474574745888,-7.719436917082812,-7.2859332367892575,-8.27763065606824,-6.5536,-17.60443257925719,Weak
66,-6.642100765627062,-6.561403744917323,-8.417087019017258,-6.791586884094465,-7.660891074659267,-17.443653243105608,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
68,-7.360957206244073,-8.441398993004007,-8.433809459250462,-6.672087793794093,-8.150736944223928,-17.92933830592281,Weak
69,-6.5536,-6.5536,-7.096124432155434,-6.5536,-7.261286813926845,-16.936291007372972,Weak
70,3.1065068466822394,-2.971737462049264,-8.120549115405163,-1.3492868597241803,-1.680182983611027,-12.773454395510566,Global
71,3.5996392324763176,-2.8820033162663328,-8.916556188236244,-1.5090607695820089,-1.6530520362561192,-13.891189025992464,Global
72,-0.34556209833044577,-4.374526605395016,-7.4867489858835246,-2.9484545183275928,-1.0614962287036713,-13.031130169247572,Global
73,5.708530679831419,2.147029186916028,-8.23011686740204,-0.24765271486454138,-5.879867971309588,-14.491440426712485,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,0.44051846562030167,-4.557001918685245,-6.8771104379901695,-3.4219193086202178,-1.3132950658459381,-13.190633747269784,Global
76,0.06422625212662929,-3.581799182432908,-6.955400367064692,-2.9220232235923578,-1.100217282873344,-11.587273429589837,Global
77,10.117575766268779,2.5278294942147923,-10.659114999837811,5.506327472539951,-0.7489943025115622,-17.20146560579542,Global
78,-3.809083336636373,-16.048844569014232,-10.070726361007452,5.9130875566356025,4.132189934115715,-17.44186164173954,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-7.364554738090671,-6.5536,-7.221673932639879,-6.5536,-6.5536,-17.12997026080432,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-7.204816687679504,-7.986376617661527,-8.2744228142049,-7.606405996748342,-6.5536,-17.41348049969568,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-7.4181357445052205,-17.931336066886463,Weak
84,-7.288339649032559,-7.347426490667865,-6.5536,-6.5536,-6.5536,-17.17355221293809,Weak
85,-6.5536,-6.5536,-7.677473873918532,-7.6485154083147995,-6.5536,-17.34304282310329,Weak
86,-7.453884657479761,-8.5536,-7.64719711315129,-7.916435388329023,-7.249961056523374,-17.775906343347273,Weak
87,-6.892652060071795,-7.68637628364347,-7.388503691005408,-7.702918246025374,-6.5536,-17.3103032233822,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.3357543847998492,-3.8418434796594854,-7.241336009151485,-2.9797884915704254,-1.1158088615902397,-12.174018560498205,Global
91,5.484899113837214,2.671822586729861,-8.359556832656162,0.12175201143601065,-4.975296872794833,-14.633197190710908,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-0.6178851826741986,-10.58343079200837,-4.243135358446425,1.7919744594366838,8.606316552473146,-16.548072071402693,Global
94,3.1999830155680793,-3.0269949187387537,-7.96019665733817,-0.6288378096063921,-1.3790156426280917,-12.76791239341311,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,3.9421415534319855,-2.4804487361626397,-5.336965045178678,-7.287124670085006,0.9486830688412626,-13.66292397841027,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-6.5536,-7.454988677941055,-7.727103425598487,-6.5536,-8.5536,-17.71706960839141,Weak
100,-7.310417653730786,-6.5536,-7.647060928087889,-8.5536,-7.166735063384025,-17.60991634981326,Weak
101,-7.174299622798973,-7.808174080688651,-7.970287698772892,-8.5536,-6.994657783675354,-16.999679404122496,Weak
102,-6.5536,-6.961280345801512,-6.5536,-7.293538157613972,-7.524649937957594,-17.12746345658992,Weak
103,-6.653880266344249,-8.337307892895797,-6.663376408377206,-7.77120053494347,-8.530385955096806,-17.76130108802179,Weak
104,-8.22274652187641,-6.825113221663384,-6.628130000196758,-7.973523394307133,-8.51429189817211,-17.420901590977508,Weak
