,x0,x1,x2,x3,x4,Target,Hypothesis
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.13596875803784034,-3.746958222693148,-7.5491598547515935,-3.8697735803709876,-1.0671649685079119,-12.74922042469282,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,2.837768213685529,5.781376229137774,-0.784378479002198,0.8592568982143745,0.8761287649431728,-10.060420299935043,Global
38,2.526323787220032,5.966311616347665,-0.513900394692437,0.551257786170942,1.0946358879605795,-10.85070054474455,Global
39,3.0102842260656004,5.554472618389959,-1.238374022009037,0.8176269231016786,1.1669713752937454,-10.398048224069221,Global
40,-0.3930341182096951,-4.282422447104716,-6.504749647702928,-3.320214758520696,-1.0787666649477339,-12.667617064869003,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.2021842343528508,2.717902597323063,-2.5709389994627285,-4.576077219398646,2.5845134853747873,-10.890243399209119,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.8688315155884694,5.561633016948136,-1.0562433043366037,0.6022405517653563,0.4379162860148251,-10.611999126229176,Global
45,-0.2453752049546961,2.2194037106445816,-2.927111722396593,-4.594466323883908,2.36231002865068,-10.44793572578401,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.17355449272208923,2.6312750374406657,-3.3255203175300116,-4.770238901772363,2.157336314992586,-10.772183807728092,Global
48,-8.5536,-7.336425688705233,-8.5536,-6.5536,-8.5536,-18.218521991513125,Weak
49,-6.957645030297623,-8.016287259044143,-6.730770174155277,-6.750112040668284,-8.521884399297472,-17.009296658843787,Weak
50,-6.975558374010873,-6.5536,-7.110530888362577,-7.333244213823893,-6.5536,-16.81747423365072,Weak
51,-6.5536,-8.5536,-7.72293774604128,-6.5536,-8.5536,-17.92481966152617,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
53,-6.786059664915116,-7.416886123907966,-6.928755429274178,-6.569547744567527,-7.398541263150524,-17.065682759347833,Weak
54,-8.487716510308667,-8.409789220091172,-6.715580210040844,-7.514630261334208,-8.522381545146525,-18.203881444350333,Weak
55,-7.473483253480121,-7.47648879731166,-6.983643144812653,-6.5536,-6.5536,-17.242830873546573,Weak
56,-7.6382262296042045,-6.5536,-6.5536,-7.077232934919771,-6.5536,-17.080074772482774,Weak
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.6917290035907944,5.269514495349,-0.7305421736776023,1.064030181814724,0.9473846430508581,-9.8718785155503,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.7674545493374021,2.4301952019762956,-3.0211789193098917,-4.383288999969018,2.2554402997655303,-10.46250342932053,Global
62,0.576044587713379,2.658157805642199,-7.013149822618143,-4.617486585280459,-0.5453186312539705,-12.997734452605563,Global
63,10.01021554263908,-3.813440469747757,-13.673301457190675,-5.460155795240112,4.341586817443641,-18.080505919895764,Global
64,0.10268829408041741,-4.4777160967792256,-7.454780458507895,-3.071651721476266,-1.4122022796154636,-13.23494321549925,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,0.39521354735006015,-3.67310239019192,-6.792370700351957,-3.2130415855303553,-0.34295038353889407,-12.497622295403831,Global
67,5.471907960815145,0.294972881909338,1.1765305393613943,18.266305107211018,4.829449813199744,-18.371208170058384,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,2.4004427072706838,5.566407858858756,-1.0499189577669052,1.1762226425693991,0.8907151393601646,-10.267485864511507,Global
70,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
71,-6.5536,-7.191277885908617,-6.5536,-7.170387149511027,-6.5536,-16.92528794344743,Weak
72,-7.174538690057596,-6.5536,-7.084896383256605,-6.5536,-6.5536,-16.835991246625657,Weak
73,-7.43692442036343,-8.5536,-6.5536,-6.5536,-7.940322090191603,-17.641171653547858,Weak
74,-8.5536,-6.5536,-8.5536,-7.6693554003017566,-6.5536,-17.94326764925357,Weak
75,-7.056717011976918,-6.901352917032924,-7.196233473844949,-7.242831331917927,-7.311163890709508,-16.505712737714244,Weak
76,-6.5536,-6.701759623394204,-6.5536,-7.335912424906465,-7.46728076039833,-17.241504559273533,Weak
77,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
78,-6.5536,-7.396182650761211,-7.650092517129755,-7.587732941401425,-7.24417505497223,-17.53720135318754,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,0.2598701333719708,-4.472710925822721,-7.016085162573647,-3.4254883242233274,-0.5442471905901473,-13.107960312389718,Global
82,-0.5330143271607668,2.398383678362011,-2.7010887582717067,-4.742432714944683,1.8883465266167705,-10.548799828361895,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,10.036236850346015,-8.852467335335874,2.7625468412412744,13.332646920766443,-1.240319847336373,-17.82950732046409,Global
85,-0.702312641740725,2.137937801669361,-3.1571135386551448,-4.824560590224432,2.1560983730152268,-10.124190871618627,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.6488406070245815,1.8896646418625656,-3.335654860953331,-4.582897789392384,1.8464775298215284,-10.440228128165536,Global
88,0.5349436477835507,1.8503546576371706,-7.694290148485303,-4.656547164952992,-1.1422577117471686,-13.111485827079564,Global
89,-7.383431009649132,-7.038378814122551,-7.213942987749061,-7.093376920064414,-8.5536,-17.16507393068453,Weak
90,-7.6244644714363705,-6.964705057876792,-7.268355587834623,-7.142327344294896,-7.171156888618513,-16.7304859721059,Weak
91,-7.074699822267024,-6.5536,-7.6270719762020285,-6.944070332950902,-7.437306407308889,-17.05654398877998,Weak
92,-7.05378295391552,-6.920106829004137,-6.979245895798607,-6.97579556450634,-6.934261946059841,-15.191276491624523,Weak
93,-6.8201332661823475,-6.763128418578304,-6.9780114501456945,-6.8019986553886405,-7.044749087471212,-15.924988834104184,Weak
94,-7.116445341773444,-7.053029391888795,-6.7029352664774375,-7.027590109073922,-7.071556728531609,-15.853951210278572,Weak
95,-6.983860875918389,-7.172330901497478,-7.141295553812041,-7.0209304368239955,-6.864519446458732,-15.708164394324685,Weak
96,-6.943172647701504,-6.909789753423651,-6.920097769545017,-7.140262458842656,-6.901047007990098,-15.476857591816998,Weak
97,-7.182284592236767,-6.948321363268322,-7.140850716637448,-6.800930698099421,-7.023760135212174,-15.872866530955601,Weak
98,8.62689619864711,-2.561501712254568,2.316531047641533,9.941230938932655,8.058983947650546,-16.890366417020594,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.681405709430976,-4.191952471219899,-5.866144222412117,10.6297890031327,-3.060746770665645,-15.40361922261275,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
