,x0,x1,x2,x3,x4,Target,Hypothesis
18,-5.325886801501817,-5.697742777660679,-12.707916198675075,-5.7015333423224455,-13.147702825485649,-18.710828318495388,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-7.8238087252382185,-6.9988849811081,-5.488948326877162,-6.748988037255786,-6.983013727726847,-16.303365540777797,Global
24,-7.959738365785134,-5.849822176748587,-5.46579998696487,-7.346506819828878,-6.690941449607736,-16.576924289917986,Global
25,-7.566651939993215,-13.285755935001706,-2.5502188453885712,-4.132607476103654,-5.39232297713423,-17.671777214146204,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,2.5687982642561877,-20.691484369436992,5.733916585890952,-4.74035100346164,-0.15993945540454035,-19.120757282278404,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-5.743515126837758,-14.533057143416253,-1.4476113234684147,-4.460493047389294,-4.248023211453891,-17.733580336928334,Global
31,-7.570022743877379,-13.074004125998853,0.08132879966376724,-3.638257245865504,-4.574317791624368,-17.148280003412648,Global
32,-7.794934553059315,-6.054904948529256,-5.359965568281436,-5.539172067289556,-6.728551344902228,-16.209500739394024,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.3442728245058126,-2.6669922473057137,-7.920612906005075,-6.882867805187615,-1.8624114489675327,-14.012064036172601,Global
40,-6.683794068071958,-0.09402204278346335,-4.473452863552182,0.155696753356932,-1.435209243941802,-12.256804892601355,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,-7.288968172705534,-0.28444695605913545,-4.22204948341025,0.4302971793932438,-1.755832749650693,-12.67290314853664,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,3.131838804954227,-3.1410258053427365,-11.29203031066846,-3.548216345181555,0.857024242350133,-15.124104141631031,Global
45,-1.7446937935693483,-2.326639044746632,-7.427265642419635,-6.177079355869799,-1.3868535403429048,-13.964020451434783,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.582496897036242,0.6720539759736401,-4.435034986947755,0.5084387446022958,-1.8218063475653758,-12.53299344994608,Global
48,0.4845523248368119,1.807498914327825,-8.030640874667682,-4.926734501676191,-1.248908135345089,-13.026723639768786,Global
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
52,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
53,-7.889664608219836,-7.8493064070532546,-6.5536,-6.5536,-7.379039106838741,-17.267484893763232,Weak
54,-7.513915529557286,-8.532763108529608,-7.8732753007460285,-8.436527244765935,-6.564831452484562,-17.99353110886125,Weak
55,-7.444478431810373,-6.5536,-6.5536,-7.440775006016301,-6.666854156097574,-17.304575677770302,Weak
56,-6.5536,-7.526894906977687,-6.5536,-6.5536,-7.722316768356312,-17.33807490763486,Weak
57,-6.5536,-6.5536,-8.013495738738218,-6.5536,-6.5536,-17.083251241199566,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-6.809149809708193,0.03742699114861234,-4.962367342190926,0.7816545662447625,-1.4499831356895836,-12.073727479394574,Global
62,0.20199990698650022,2.6406011197722474,-7.54050844036055,-4.98673577477064,-1.4804264344481612,-13.423955534603927,Global
63,1.0568248813234762,2.2082858257398494,-8.036814243233913,-4.3571338447911065,-1.792852994550736,-12.831349243635504,Global
64,0.6690264497740017,2.2298496886929087,-7.905403150857911,-3.9594909193147414,-1.006442852308358,-12.306149592637933,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.1962584630219786,2.1086472716106774,-7.413481237077213,-4.260327073022894,-0.8707786831306709,-12.5291098658288,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,-7.231958166526214,0.43599597418758557,-4.911692775751011,0.28917707625092326,-1.1535861408664116,-12.565703128281926,Global
69,-6.263692573246088,0.11756351291305804,-4.647485280582695,0.8542404484050081,-0.9473441290649207,-11.476167534949546,Global
70,1.293459582762823,2.0158417581348744,-8.367908041991893,-3.9801489668942316,-0.6666951975614513,-13.124367562062693,Global
71,-4.723759301866011,-0.5651254638123149,-12.656792261384428,12.024235516783442,-4.977514810212618,-17.914086399061645,Global
72,0.5563115475573318,1.657500754889713,-7.3338116877314965,-3.726984955892735,-1.2774731634259475,-12.74243163031746,Global
73,0.9440146692756325,2.741884041243604,-7.413636278570264,-3.55551706985732,-1.1875236182238853,-12.71401816037533,Global
74,-5.933585391011077,-0.34245857606624847,-4.378484599160623,1.23552031327106,-1.0711438859777864,-11.412657113318158,Global
75,-5.441245178443825,-0.08147297746415881,-4.827547471824329,1.0226638071221692,-1.0374712532103765,-10.81182674072737,Global
76,-5.295001865116498,-0.4505370488180166,-5.157922697011036,0.9596614039281094,-0.6119728790655125,-11.57708633915894,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-5.06444058363325,0.40376387406630976,-4.634838030050824,1.362627405584435,-0.9233348216740291,-11.156514562504643,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.3162381100170685,2.3417624573281355,-7.396654779907006,-3.9612207153899828,-0.28338688746095414,-12.729503799642576,Global
82,-6.465140584341625,1.5344936771175361,-3.842595579618336,1.088260772728213,2.7274048509415207,-12.258554097759141,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-7.4816702350565905,1.631108365742165,-3.64826837144837,0.9213609423566093,3.1450461287564497,-12.994410913291897,Global
85,-4.974405961605082,-0.01251345678515179,-4.4877686338330935,0.6710456045801243,-1.2460018384404958,-10.76474138021069,Global
86,-4.9527338954169995,-0.07508340642267372,-4.914423070772249,1.0439450537175667,-1.7090009194576163,-10.290844239586276,Global
87,-4.7931113738465605,0.24440860474931758,-5.314513153799337,0.7493063132974769,-1.6879068292508315,-11.487017050488932,Global
88,0.4727353652862875,1.6854526752735155,-7.723500275346009,-4.153311513045188,-0.6186666388431322,-13.036951284596334,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-4.700323338341186,-0.5033015328038208,-4.526338440628984,1.3916727052603153,-1.859455740759667,-11.35736466410285,Global
91,-0.08303554332643218,2.6496921223099257,-8.089210079942704,-3.511328371384136,-1.1265723572490427,-12.81524585907049,Global
92,-5.262655882597243,0.11162024143766544,-4.611231481824268,1.1252514372175437,-1.8656372246719757,-11.040999868124874,Global
93,-5.05873723399442,-0.5172257069244466,-4.999105593670659,0.8736242352721343,-1.6311620767613069,-11.158436034007412,Global
94,0.3715360489601271,2.447445967647113,-7.286820132278935,-4.016355415685522,-1.1409126268680332,-12.625366567497457,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.011289307142471,5.509537290398701,-0.03674759503710878,-2.22632018453176,0.7257079035271304,-13.328349488949815,Global
97,-8.5536,-6.5536,-6.5536,-6.5536,-7.902920577452557,-17.494531404943935,Weak
98,-6.5536,-6.5536,-6.5536,-8.5536,-7.637385445204531,-17.582037786302333,Weak
99,-7.061033234935699,-7.460081556839482,-8.054378714437178,-7.679186098706362,-7.4707574936238945,-17.3993407501255,Weak
100,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
101,-7.075771694331399,-8.5536,-6.5536,-6.5536,-8.5536,-17.706662206898162,Weak
102,-6.5536,-7.723336113693062,-7.667494650727214,-8.5536,-6.5536,-17.71351335170767,Weak
103,-8.5536,-8.5536,-7.177961329421056,-6.5536,-6.5536,-17.77233021463863,Weak
104,-7.618246065712401,-8.035483437516621,-6.5536,-7.918336072141059,-7.65971032143727,-17.393949588320343,Weak
