,x0,x1,x2,x3,x4,Target,Hypothesis
45,-1.4351933796977459,-0.0322531507944292,-2.552124613783811,-3.159520293841737,-2.0287671190714196,-8.518733376024707,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.7077884406631976,-0.28218160684122556,-3.357011845647404,-2.718858953316659,-2.1728211285527776,-9.235061963771392,Global
48,-2.1498375221967794,-0.3978369359201344,-2.196851971854251,-2.779489829604471,-1.3109197989664125,-8.197050484047407,Global
49,-1.0487332060001961,-0.8272890143650451,-2.3568315482048403,-3.4309764635076987,-2.3427265166748943,-9.007530379999851,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-1.7563326345382637,0.3124766735918473,-2.169786190806627,-2.4733738113008097,-1.4245422499984426,-8.03270672309164,Global
52,-2.075766051260107,-0.18420828516078064,-2.248365694259386,-2.000660751304376,-1.3869350130662579,-7.264959383014286,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-2.281947351043926,-0.4548103595601594,-2.184620489116895,-1.4576059293838604,-1.1424003069103885,-7.5378088872179685,Global
57,-2.124325385417683,-0.07160233193611665,-2.0523109673969415,-1.5810516807890258,-1.6307199563336774,-7.165580632387183,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-1.9333256709850597,0.11405840600231093,-2.3088741847754397,-1.4710867523818816,-1.375558928392684,-7.33062293924573,Global
62,-2.1951596633086736,-0.26948734065774615,-2.3985062929434697,-1.5682056223227105,-1.6556202735940984,-8.046404129271414,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.8776325885291218,0.004353198285962523,-1.4708657622548749,-1.5279860732180177,-1.1900701873030624,-6.50001652264131,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.45203928661865045,-5.84013679265031,2.335217791752079,-1.9617053635535677,-0.9715795437168254,-10.481567662855454,Global
69,-1.644234779182731,-0.1786793739892911,-1.618298702155898,-1.5557120271575908,-1.361334300866774,-6.959030156579004,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7220193422155791,-4.778384689824348,1.5098301158628087,-2.000324948561919,-1.0485333006865925,-9.326087025775491,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.3324830601599933,0.31258749736361824,-1.5206894139217273,-1.5094643975823698,-1.0874909133074369,-7.245884198070941,Global
75,-8.5536,-8.150545865881426,-6.5536,-8.5536,-8.5536,-18.240022946520543,Weak
76,-8.466490910951428,-6.718594293609344,-7.262979233186023,-6.938091334740338,-8.510155606633935,-17.59259834792094,Weak
77,-6.568343854900421,-7.961070177210103,-7.272803653744625,-7.575375626088052,-6.717671846940185,-17.224597327985865,Weak
78,-6.5536,-6.5536,-8.5536,-8.348054801289502,-6.5536,-17.72091555586934,Weak
79,-6.5536,-7.2574366326080515,-6.5536,-6.5536,-6.5536,-17.0160539203286,Weak
80,-6.561554469403983,-7.918745227182374,-8.455745426889216,-6.745890329831478,-6.863640822624838,-17.191149721115618,Weak
81,-8.212746752106112,-7.989931858384203,-7.763016670020416,-6.644988002966663,-6.567245572543433,-17.268592098203897,Weak
82,-7.453360421349015,-8.5536,-8.5536,-7.38258168770803,-6.5536,-18.058335710478705,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-7.917422322880555,-17.492054169137067,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-2.085865975537696,-0.21748000119738226,-1.4398094695719021,-1.711455517979535,-1.1761018276296513,-6.738223288001425,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.8653910942234262,0.019478916633527535,-1.6986341960192342,-1.5629963944016345,-0.9230715621904987,-6.275074232988128,Global
94,-1.7571331034661908,-0.0383990645320042,-1.5464123124239437,-1.3832652543639228,-0.629066204731762,-6.376753185623425,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9000680070487277,-3.943015839707227,0.7913830783126138,-2.0208586423442614,-0.8572602465549305,-7.484228049037171,Global
97,-1.6523248153213888,0.12419260616973687,-1.6104270549095419,-1.6702400766640417,-0.6491062436806586,-6.610107388399552,Global
98,-1.9039562345780743,-0.1641249366753611,-1.6324228021137395,-1.5239372659140953,-0.768979547927506,-6.517631034082964,Global
99,-1.129664353180482,-3.2588764248287925,0.3073476901415282,-1.983965896102389,-0.9053652752999171,-7.326273600541972,Global
100,5.435822485278209,-5.699604109012011,-6.923647693415717,-0.6250939097462194,14.672377158585839,-17.99868581554185,Global
101,-1.6447892616022768,0.2701739233990105,-1.731646500178779,-1.117723890335971,-0.7355587043266297,-6.121168054927228,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.7000561733181325,0.1590962034231109,-1.6607093881792563,-1.2192111166917419,-0.8742472215864474,-6.043423366989604,Global
104,-1.576954313188594,0.19723530325135868,-1.4981619994499589,-1.0496521883860406,-0.7944985732367765,-5.861506342879917,Global
