,x0,x1,x2,x3,x4,Target,Hypothesis
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.470235170715186,-0.10828922662979949,-4.144734977448141,0.6115433225138087,-1.4771054477026835,-12.042829012977053,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,11.186822980288284,-6.96645363748139,5.436351410356252,0.5597544785558242,3.759326518392257,-16.45568241339303,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,3.734583324493593,1.1695108274001766,-5.604873258784051,0.8429189865129871,4.468771244012091,-12.275375353265805,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-7.250564182468759,-7.142754814120163,-6.701207127682988,-8.174357081966791,-7.169759264223752,-16.79058697581573,Weak
66,-6.5536,-6.5536,-7.913976222303823,-8.5536,-6.5536,-17.49257619216471,Weak
67,-6.8162877703305025,-8.31543775414464,-6.575502362698397,-8.417668041687424,-8.34124055346223,-17.830214677624763,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
70,-7.205329034454569,-6.574408716610917,-6.602866442955876,-7.160908585268977,-7.176788241360676,-16.820979135450816,Weak
71,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
72,3.683580056700167,1.3177950090503816,-4.97559740703601,0.8843776674791874,4.244678962135756,-11.439299922923345,Global
73,5.098474309956098,3.1678759263668597,-8.239199285485148,-0.9071009168892947,-5.582192862352606,-14.360592902647198,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,0.2315670315516145,-4.168686693454396,-6.383806850611754,-2.1291170036544425,-1.139524876695186,-11.6725000239129,Global
76,0.28679482242579923,-4.285590734460845,-6.036771086752508,-1.536063006939617,-1.1951146476817363,-11.660508617379758,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.879405424226565,-0.15494035599935643,-4.421573469773632,0.4407871435524821,-2.053446822296523,-12.233274034695626,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.11621048544375498,-3.793639275918565,-5.626275970293457,-1.8001529138217638,-1.589695462783281,-11.256848861568049,Global
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
84,-6.693159720889232,-7.301474764894362,-6.944619683245018,-7.155610099672695,-7.1266696474241975,-16.47457199286245,Weak
85,-7.173684431231402,-7.20572270328555,-7.236030351996896,-7.532947417339148,-7.148980933675494,-16.945480618483348,Weak
86,-7.32433849284481,-6.886731318854038,-7.067736343501851,-6.668559754113671,-6.5536,-16.73469612086963,Weak
87,-6.9859554614747035,-6.5536,-6.5536,-8.5536,-6.5536,-17.29356472483828,Weak
88,-7.1757429723499815,-7.049569090999251,-7.137781951403485,-6.780665108733306,-7.561126539150518,-16.627091606652517,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
90,-7.929363632372734,-6.5536,-6.5536,-8.5536,-7.96903670720556,-17.477705901741725,Weak
91,4.695272378597536,3.974411225580675,-8.38144644242675,-0.7457532400096107,-4.7866455959126535,-14.52524795547036,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-4.178903780123988,0.4994871788720123,2.7935276712484063,7.840682068784362,-0.36141186446555096,-13.116938260087812,Global
94,4.571759316134525,2.8268142442874518,-7.755812718062692,-0.1750652659564239,-4.843226015216844,-13.845233059095877,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9942641886454984,-2.7207537441985066,-2.7251379568834992,-0.0326648019194631,-3.241966592067767,-8.677002202404598,Global
97,-6.3305612458715395,0.24383251229179884,-4.910747203907793,0.6702110566539287,-1.5126876685452326,-12.293630282474249,Global
98,-6.4523019926851815,1.7778674929603142,-3.8831673430506073,1.1279271397024848,3.342907437221497,-12.349792422660776,Global
99,-0.8195329130649506,-2.559074281651883,-2.838327479859626,0.27941642747807255,-3.0543115899542075,-8.725710181975927,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
102,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-7.103313529426899,-6.5536,-6.5536,-7.292523889876397,-8.5536,-17.394013218600573,Weak
104,-6.5536,-7.288786638848579,-6.5536,-8.5536,-7.359941156521521,-17.596223282865907,Weak
