,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,1.0,-1.0,0.615161481937285,-0.9546705084375836,0.03402114174157734,1.0,-1.0,0.3044837657230667,-0.519024333374642,-4.1145843589745255,Good
64,0.2812932222576102,0.775334608882945,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.924391697800392,Good
65,1.0,-1.0,-1.0,1.0,0.454107478812622,-1.0,1.0,1.0,-1.0,-4.008605590343684,Good
66,-1.0,1.0,1.0,-0.35709821073901343,1.0,1.0,-1.0,1.0,-0.6445949886125388,-4.1676724677199815,Good
67,28.21673700642267,29.11649300118983,29.754112594660164,27.57817142115966,24.465942257917085,-18.132962568861544,26.977840452876038,31.19560192625179,23.928842896680756,-21.37418343832298,Global
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,1.6113968937169716,-18.11036144097401,-20.94800397495718,16.909878930771292,14.04963872598723,-27.707576039745824,-8.96790319393159,16.472352329117214,8.28635051773103,-20.691642604243526,Global
71,-13.24236421434182,9.832547823078407,-3.20063081423028,-6.812028529625902,-8.259098472016543,18.58733372240848,14.723926184198824,8.218192390298817,-13.467972391129326,-19.814453869461463,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.18745922018712133,0.2722287126280895,0.34466947038303425,0.5815605492391682,-0.7657634536268894,0.1321234361724051,-0.25364052500151835,-1.1005919188823097,0.08419143850573849,-3.5543756089047993,Global
75,0.27630967265067785,-0.144224869197913,0.518897454605111,-0.015906197498722737,-0.5081734944289193,0.6337847128375371,0.4657427794992878,0.37358026065912386,1.7624037448533987,-4.621130417896783,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,1.0,-0.17241795656348596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.598724250923816,Good
78,-0.23670275726166817,0.8111885747970746,-0.07197712245286571,0.8312414884322361,-1.0,1.0,-1.0,-1.0,0.005460243395975373,-3.4514147228219163,Good
79,1.0,-0.2709804028718263,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.772431206299555,Good
80,-0.722018450408243,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.869536300999688,Good
81,-1.0,-1.0,1.0,0.11621085873760281,1.0,-1.0,-1.0,-1.0,1.0,-3.5155685626089377,Good
82,-1.0,0.683808419686503,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.919379281092614,Good
83,0.002036286524654744,0.19973594203405015,0.5440532202344956,1.0,0.24829533497453668,1.0,-1.0,1.0,1.0,-3.774098044634368,Good
84,1.0,0.14045408324742648,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.5488327896044223,Good
85,1.0,1.0,1.0,0.5256313438594613,1.0,-1.0,-1.0,-1.0,1.0,-4.028920400179437,Good
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.6807698437620014,0.3975010899516677,0.20603984978866446,-0.7017197573887013,-0.9885322179180467,-0.6098918658832545,-0.8675040849008147,0.8835819595643485,-0.13821084803891864,-4.108802621365932,Global
91,2.818876437072703,16.503453651009885,-14.281215688769414,4.164657462731185,-12.84011129966991,-10.802270238143805,4.948665506887643,0.3361738642650067,24.191473507401078,-19.890437183380612,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,0.4821349436166284,0.6606333158709158,-0.3997556141156485,-0.286918474036686,-1.0088560499788575,1.6507841606833793,0.3702874689551372,0.18114216843047978,-0.33205104527417934,-4.747325599166107,Global
94,-0.7212485668762909,8.14391774070117,12.652726368520405,-1.3366866552001682,12.847237089242249,6.12792372358242,11.934420275950728,4.973232479841364,30.75221847846587,-19.937190374257032,Global
95,-14.61074920881915,15.46262065631808,-2.4352363031892956,-5.913056807742674,9.784273194082395,-19.641493441518943,18.320435527076413,-3.6855893330279805,9.280610642149654,-20.38434970354235,Global
96,-1.0,0.9999999999999998,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,0.21899518926741524,-0.032313863198589074,1.0,1.0,-1.0,1.0,-1.0,0.2139122013681569,-1.0,-3.4783418533579824,Good
100,-1.0,-1.0,1.0,-0.048433079202474846,-1.0,1.0,1.0,1.0,1.0,-3.451313690146233,Good
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-0.09759920286689805,-1.0,0.296182119170264,-1.0,1.0,1.0,1.0,0.019660305181148526,-3.4468726740785596,Good
104,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
