,x0,x1,x2,x3,x4,Target,Hypothesis
25,0.16866788892159099,4.6909052062763505,4.822986373486401,3.7153379097837185,2.08593974966153,-11.635573491923367,Global
26,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
27,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
28,-0.7694025026348168,4.128452856764498,4.6828691140590575,2.532655118018666,2.0767143414914395,-11.04803334220739,Global
29,-1.151784071192461,4.398950481678465,3.6675001593045824,2.4546008255568488,2.9812173980837287,-11.156219396301864,Global
30,-1.8948521568220469,4.169382042619037,3.907359687298777,3.1548529973155595,1.6252237508231429,-10.531650446918807,Global
31,-1.7165489402085867,2.9782797243970736,3.3796858124378932,3.431920472243698,1.553011535342824,-10.449357437527949,Global
32,-1.5425463704744828,3.6705448713563316,2.7712262804978107,2.784106248214045,0.7242135175654738,-9.864025146582023,Global
33,-32.50420197271506,-32.74447337268586,-31.2833496471869,-30.81348733875038,-32.36620838345042,-21.947006198389087,Poor
34,-32.75234969119531,-32.64059072962156,-32.401142440787794,-32.76295573644215,-32.410279974662465,-22.044345082642124,Poor
35,-0.7354812681172063,3.926641471073483,2.5857809385842594,2.9646696439202995,1.1096359835137977,-9.31963862572725,Global
36,-0.8089503462495486,4.158918077517639,2.072139911653882,3.5628876900487003,1.1372502544825998,-9.686424594280775,Global
37,-0.2865888195653956,3.566413208501931,2.145001218369414,2.585378108421856,1.278329515940176,-9.28059148791964,Global
38,0.01315920099230042,3.5310722308359765,2.452774280314407,2.887517767645045,0.6300507813321924,-9.334991316515103,Global
39,-0.09493350639519227,4.288631590110212,2.2234919091079295,2.327727867574356,0.8063740540145184,-9.271053102590743,Global
40,-32.46776233934739,-30.905204067829143,-31.117794140627023,-31.932107325077393,-32.73176356613581,-21.365408307643065,Poor
41,-32.768,-31.67723345718033,-32.768,-30.768,-30.768,-21.681435259292943,Poor
42,0.15053140546456872,4.01289096353286,2.4820262682465413,2.6651203789210163,1.2381997081894007,-9.524502458601868,Global
43,-0.3691706546975846,3.7933268885259133,1.6483145494252525,2.440925774040731,0.45145333680106947,-9.182699144211526,Global
44,-0.3256524460263005,3.6082379196670837,2.154953497340155,1.9843644583681743,0.51537281869684,-8.693576551117374,Global
45,-0.0820885816875711,3.1709074176780083,2.170985203715824,0.9894038327096984,0.11835736577531758,-6.660340877634944,Global
46,0.2722634512107804,2.769655417921807,2.0607552952089807,0.03611866931938868,-0.2735342765593579,-6.643930581587288,Global
47,-32.768,-30.768,-30.768,-32.768,-31.2963856236978,-21.649541616368154,Poor
48,-30.768,-32.768,-30.768,-31.76109163406762,-30.768,-21.57080386908959,Poor
49,-0.13190914042422727,3.0563919353306925,2.475689892529215,0.4258484947616849,-0.32841605893511067,-7.836377553183848,Global
50,0.6117342966258073,2.743698822714214,1.4546350982490488,0.5429697766149942,0.39787155080295994,-7.250620716115005,Global
51,0.06225792304597834,2.8580231380123897,1.635494646308598,0.6019069975466241,-0.14910582477373363,-6.7517402582765875,Global
52,0.5778753981978707,3.12930756845546,2.1090072968677838,0.5516295350918112,0.11057802461231002,-7.472718302998318,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-30.768,-30.768,-32.095482898093536,-30.768,-30.768,-21.387075371236364,Poor
