,x0,x1,x2,x3,x4,Target,Hypothesis
31,1.4253094508320552,-1.3324048392719219,3.576405041091621,1.8070070659453659,1.1492686572214912,-8.701190785601831,Global
32,2.2525332764962855,-1.0624690587800034,2.545388747643842,2.031654415507651,2.25517840305646,-8.361619595439562,Global
33,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
34,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
35,2.5650469144646,-2.130886990562763,2.2696130248141024,1.8296307576879391,1.4764852086334206,-8.70539919266647,Global
36,2.565056744003456,-0.26394164065933584,2.5600454906944345,2.081820632018001,1.2091704178086935,-8.32488990332651,Global
37,2.156830690020328,-0.3620802527442271,2.3112807030273776,0.8153161258319176,1.6965346439758286,-7.42657030596267,Global
38,1.7318160919479506,0.08280329230567376,1.4476689979117556,-0.47787519975768233,1.7548731353824272,-6.493544023914939,Global
39,0.8509087489725752,0.5070336032803295,0.2375930409291862,-0.8675790901251222,1.684670051707365,-5.22997087436471,Global
40,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
41,-30.830454650519254,-31.86080915231382,-30.84849062060682,-32.67769156897087,-32.537860311469906,-21.622653061914253,Poor
42,-0.009411675990390287,0.5731773670279671,-0.8633745550228266,-0.185949990077015,1.4422716855445334,-4.627207466776703,Global
43,-0.32965250510762345,1.3511915509890096,-0.9251582469225084,-0.44874867612481345,1.836573220024393,-5.87375092030668,Global
44,0.38286397976606573,-0.5388955444439164,-0.7349209265109234,-0.049130065877404455,0.7687964242025065,-3.9758251997922547,Global
45,0.7859802211062824,-0.5241456947823588,-1.2672837343558674,-0.1377146285505331,1.0933736938519378,-4.755134412238764,Global
46,-0.46582498007574924,-0.571571171830491,-0.06222293981972168,-0.005105692648093332,0.802824472755582,-3.5017893380604836,Global
47,-32.76754592356349,-30.937996924504947,-31.08024117753814,-31.283415537026105,-32.432370808707944,-21.5116177733599,Poor
48,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
49,-0.6088379949343724,-0.4234340475332895,-0.1590986620213895,-0.41118202073172144,0.3095125300361253,-3.6656081202960924,Global
50,-0.41604033309201355,-0.3014149731602813,0.027589675704743043,0.38414154707947384,0.46266157177806105,-3.4033204870639975,Global
51,-0.678921423389476,-0.551231360983934,-0.2963904197801613,0.5398281495773701,0.40961497204804365,-4.167104037891448,Global
52,-0.13871963284154598,-0.035455549870544875,0.6881036308185182,-0.018969614689049886,0.4577709989947246,-2.87562311370548,Global
53,-0.3698101200496561,0.2311461604691926,0.7293477378426351,0.011938374838724989,0.5783845672973953,-3.5845531646020388,Global
54,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
