,x0,x1,x2,x3,x4,Target,Hypothesis
30,-0.6637929419006865,-2.344835619837478,-0.6136764863689725,-0.5515528634124657,-1.2580483630349668,-6.670261708928091,Global
31,-1.1388194729538759,-2.034532507997539,0.08611523636013159,-0.8318843827841091,-1.3173408313977193,-5.488762875404024,Global
32,-1.9161632854435362,-1.7250066774897324,1.0211268178476158,-1.2331576427361457,-1.445453523951624,-6.723390773447498,Global
33,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
34,-32.638236710213626,-32.149135410214704,-32.704139066396955,-30.797566580628033,-32.12694023016164,-21.545692219604632,Poor
35,-1.1285029815268632,-2.039426882030127,0.23695994245003663,-0.8792728381363972,-1.948371853991359,-5.6775500355797455,Global
36,-1.2377313463399622,-1.9689969591329115,-0.021380177241592736,-1.428901357583382,-1.3980761147078118,-6.444841658954584,Global
37,-1.5072202311893672,-2.086623343787878,0.4629022959889883,0.006651057086148108,-1.383849634850303,-6.527278983318837,Global
38,-0.8736767263039898,-2.3126981797026858,0.6537593266604582,-0.8151945972215472,-1.3533081145158035,-6.520587179067196,Global
39,-1.363589769727806,-1.511381767148471,0.018222520964265142,-0.6032198524336614,-1.5557498462043549,-6.294190881476286,Global
40,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
41,-31.309444449579786,-31.54291832524997,-32.68808483584797,-30.884591009686893,-32.60862179982269,-21.977079215056094,Poor
42,-1.6463349103941114,-2.3726339806338563,0.07304522663415178,-0.7634842039957414,-1.5969873960143945,-7.150884068933697,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.9138625671917715,-1.726347661216832,0.3555507167060269,-0.7829793564327477,-1.5108918594724778,-6.019590677228962,Global
45,-0.9405065660407064,-2.122218482801285,-0.049915064218961254,-0.755652319444394,-1.6773030889241707,-5.822029212385715,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
48,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
49,0.4637622642632315,1.8567475302044383,-7.198484787536394,-3.893181437380049,-1.4685969475434066,-12.43946548074425,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-1.2704092709745507,-1.8982446328741032,0.24793941099038702,-0.6734595559399567,-0.9488936111300835,-5.568569784519347,Global
52,-1.2965648321607997,-1.8927199430370487,0.3852969478334594,-0.7733901304564154,-1.3397674192458795,-6.26171617196389,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
