,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
40,-30.768,-32.768,-30.768,-31.23308071572141,-32.768,-30.768,-30.768,-30.768,-32.768,-21.562921608319442,Poor
41,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
42,-31.20311918466772,-30.776481295071378,-32.645328330812575,-30.839742146854356,-31.647654735324675,-30.86670143221207,-32.48325708351537,-32.73589582920247,-31.172655790293117,-21.700726141816432,Poor
43,-32.644925844428485,-32.745511481999195,-31.336902964201474,-31.859161467526654,-30.99680811654858,-31.380938473937572,-32.66713830024328,-32.599777232358115,-31.091660814176436,-21.76242398468495,Poor
44,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
45,-31.707844052639107,-30.768078801004325,-30.811550246706368,-32.566378870256806,-31.21845089812052,-32.35254482416767,-32.766013745650135,-30.98662433709443,-32.68791115641972,-21.724064638999124,Poor
46,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
47,-31.51282169489069,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.696703519672482,Poor
48,19.955405468733748,-26.854218706679323,17.646958248613632,-10.028896023715854,-8.824630835349263,7.316714610976581,-5.028095196876448,-2.5317871179385416,0.18163216686980554,-20.12443979353585,Global
49,-30.768,-32.768,-32.768,-30.768,-31.74363483401297,-30.768,-32.768,-30.768,-30.768,-21.581346713641675,Poor
50,-30.768,-32.768,-30.768,-31.89769292269557,-30.768,-30.768,-30.768,-30.768,-30.768,-21.470336516248068,Poor
51,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.32513235654523,-30.768,-21.631388642084204,Poor
52,-30.768,-30.768,-30.768,-32.45997156406106,-32.768,-30.768,-30.768,-30.768,-30.768,-21.686461094059457,Poor
53,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
54,-30.768,-30.768,-30.768,-32.06525522459498,-30.768,-30.768,-32.768,-30.768,-30.768,-21.454716839738115,Poor
55,-31.742595429159742,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.492863611700024,-32.768,-21.70889155537818,Poor
56,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
57,-31.121189471718708,-32.44773852040222,-30.79014814379855,-31.05067855051191,-31.031742882666748,-31.512628810713053,-32.522571304293145,-31.005130830494693,-31.027033306028226,-21.438157408339258,Poor
58,-31.915649084930536,-32.555268231069604,-32.25903294641803,-31.450587732456043,-32.397181747177925,-31.99063894440548,-32.69073717853286,-31.06119615818914,-32.74086206581906,-21.72728734790393,Poor
59,24.212612656959607,-22.601082163464426,13.422132953228683,-14.102032937115219,-18.47369752392295,19.33113660628014,2.953566569443119,-15.017084332708844,11.312267356584108,-21.08959371968973,Global
60,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
61,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
62,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
63,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
64,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
65,-30.784924932802262,-32.730037483530104,-30.855487617098138,-32.27354410073114,-31.515387835295336,-30.827712872938033,-31.92716920696889,-32.44848306913845,-31.372268223942797,-21.75861944463445,Poor
66,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
67,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
68,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
69,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
70,22.05361371183113,-25.447930665809817,16.44327334155173,-10.423734822252692,-10.665878073649125,9.807496625723541,-4.139965328544427,-6.490546033429244,2.4836503046759453,-20.834869137477522,Global
71,-30.768,-32.768,-30.768,-32.768,-31.849439546518788,-31.977708784342113,-31.628152709912314,-30.768,-32.768,-21.49449057415024,Poor
72,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
73,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
74,-30.768,-32.768,-30.768,-30.768,-31.784852233586722,-32.080144120639076,-30.768,-30.768,-30.768,-21.446996275264556,Poor
75,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
76,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
77,-30.768,-32.768,-30.768,-31.58072691223376,-32.50498597118127,-31.960596413805742,-32.768,-30.768,-31.680333471297704,-21.76462799175181,Poor
78,-30.768,-30.768,-32.01255239015924,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.445515479206573,Poor
79,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
80,-30.768,-31.91019993602695,-31.539635840638656,-30.768,-31.745546942686396,-31.296634625493358,-30.768,-31.6272353927342,-31.746976902356263,-21.76740882556785,Poor
81,15.181224598527734,-8.996263047087552,10.996974421709986,-24.651123064791836,-2.3258408384761786,25.055428271509157,2.623509851449711,18.692755062605706,19.406264223374258,-20.910440890335405,Global
82,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
83,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
84,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
85,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
86,-30.768,-30.768,-32.768,-32.06058797189315,-32.768,-30.768,-32.768,-30.768,-30.768,-21.456572236295575,Poor
87,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.037597515216504,-30.768,-32.768,-21.453636241309063,Poor
88,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-31.425870004181995,-30.768,-30.768,-21.678985762943874,Poor
89,-32.768,-32.768,-30.768,-30.768,-30.768,-31.88994728576233,-30.768,-30.768,-30.768,-21.47611582759515,Poor
90,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
91,-31.79055590737265,-32.768,-31.46526849068021,-31.879981572744057,-32.02908075560636,-31.249477873471708,-31.748943252506947,-30.768,-30.768,-21.52399235743551,Poor
92,11.528004002410412,-22.427320129357852,21.705378644165705,-13.649578805505357,-5.473622686017791,23.876653434113464,-11.727957494291957,-15.485413863548661,11.921914869206205,-21.26656060065466,Global
93,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
94,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
95,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
96,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
97,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
98,-30.768,-32.768,-32.768,-32.768,-30.768,-31.505624806723347,-32.768,-31.618951207100547,-32.768,-21.784950333340383,Poor
99,-30.768,-30.768,-30.768,-30.768,-30.768,-32.12637456130947,-32.768,-32.768,-32.768,-21.487210812652677,Poor
100,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
101,-32.768,-32.768,-30.768,-32.768,-32.768,-31.790384931786953,-30.768,-31.996678489929334,-32.768,-21.431439938785775,Poor
102,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
103,23.678838285117237,-26.818399859930768,2.5726726143057803,-0.3518855739840774,-25.723210165695956,20.61340206812445,-12.650826649009876,-7.1051347760872225,1.0342026183040858,-21.173568858373084,Global
104,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
