,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-32.52032155881724,-31.00467996386947,-32.42827408118041,-30.8971661253888,-32.34327073732963,-31.183423641441454,-31.72535962267806,-31.626764329144322,-30.85503217702223,-21.73454208617172,Poor
14,-31.569793213767007,-32.73813933901265,-32.47310838672603,-31.282210779887112,-32.02212432199459,-31.140360202389907,-30.782222371025107,-31.594804392719432,-32.72645918366742,-21.819745729350878,Poor
15,-0.2873824351351851,15.837762022684936,13.539616994883069,-18.386140714573173,5.196597458351253,-1.112663055678315,0.5715452431614151,-0.4764209587166152,4.897418956459847,-18.91855468307891,Global
16,-1.1810319668678864,13.819856285372245,11.928659548245312,-19.851001320974824,3.913066238329475,-2.755416487148689,5.495469805197006,-3.9930262507703445,7.928472817764586,-18.307325626168073,Global
17,-3.4536834877085294,12.280304922515151,10.73167498686449,-20.77376624916131,1.3415356702105454,-4.725749730960368,2.418580048899644,-5.900855580759789,3.935515530045528,-18.74670714406518,Global
18,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
19,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
20,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
21,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
22,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
23,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
24,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
25,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
26,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
27,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
28,-6.4402336565953,11.7045062003972,9.321521500468666,-17.168038846569896,5.947796673712504,-4.1618258678150255,7.235189111002999,-0.2886259619892995,7.775004590778628,-18.361644314522167,Global
29,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
30,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
31,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
32,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
33,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
34,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
35,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
36,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
37,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
38,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
39,0.8278516176174507,12.601601360307845,6.1554289497367325,-13.814237096996695,2.98696345155912,-3.130717189848933,8.818980992767905,-3.0937210422399226,6.222927947392913,-16.91535705422428,Global
40,2.838559036392816,9.651786275925422,4.553000819150424,-15.044766089394178,3.1148545627852537,0.5008724426085756,11.449262474292668,-2.389276012049126,3.816987618000086,-17.439974324645895,Global
41,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
42,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
43,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
44,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
45,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
46,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
47,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
48,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
49,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
50,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
51,1.8663215372190067,9.563185315018595,6.016908550968705,-10.385566884061953,5.062724096292484,-2.1645544122423006,7.374694298382034,-6.052727205327567,7.168806581320375,-16.277819212284516,Global
52,1.3989526277587188,8.597182118797273,8.070662753526976,-8.090706651927043,1.0456037354717824,-1.0743080503460505,7.95046603310176,-5.24101651340912,8.560298030036272,-15.940090439796144,Global
53,3.522294419318352,7.549968307930323,10.02108839138868,-7.659216150715347,2.533688358111588,-4.710381850022736,9.519188822516492,-4.92632083357799,7.1564333406871965,-16.865378020828572,Global
54,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
55,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
56,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
57,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
58,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
59,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
60,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
61,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
62,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
63,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
64,-0.505105451380372,12.018737136305692,6.6525996837796395,-6.871009865388206,1.8339894061519186,1.3816154810656502,8.996259627989106,-8.103448968755963,8.190279352635645,-16.640666597760916,Global
65,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
66,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
67,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
68,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
69,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
70,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
71,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
72,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
73,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
74,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
75,2.445224559259859,8.110323795751032,3.962213244610395,-9.14237987245663,0.5085840507077724,-0.7892146251371311,5.103837315405576,-4.351804097602925,11.890290404691543,-15.85602516422144,Global
76,0.7686270768376837,7.520350300230503,4.838252485616642,-7.098130268018832,0.6120691379725081,-0.1636702456947344,3.3892028545498203,-3.373435792015373,7.2083328288956405,-14.143104215955303,Global
77,0.04377411612093019,6.3856279138031935,3.3035850022287794,-4.178544090966625,-0.05082694408233798,0.16551513226078698,0.9564001675905079,-2.0192280620829606,4.387034825331318,-10.827970326736349,Global
78,-0.4444081173503694,5.326381114365788,1.6716970577549823,-1.2934147593037908,-0.7012828019242835,0.2822765278717659,-0.8798729397861939,-0.873152816465366,2.0665625833575505,-8.591409752431694,Global
79,-0.8215410035350343,3.707299756317941,1.2654971184883612,0.3147178427443842,-1.2317526610435492,0.9785564934453012,-2.3756499196486707,-0.6611533678445791,1.3918005016931643,-7.666736447418591,Global
80,-0.5217688660096931,2.501836329934813,2.348083522490288,0.5772682099155724,-1.1958034208677328,2.547486933937041,-3.9470793370568313,-0.9727464456709496,1.456278101850007,-8.817062080040117,Global
81,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
82,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
83,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
84,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
85,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
86,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
87,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
88,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
89,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
90,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
91,-2.2513560093586156,2.4033238564865465,-0.6329765484876344,1.5760391448340563,-2.279931173289212,-0.4717608089261671,-1.574246623781133,-0.5812430138554777,1.6493243007090626,-7.839346226728095,Global
92,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
93,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
94,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
95,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
96,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
97,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
98,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
99,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
100,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
101,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
102,-0.9145103113675105,3.983701493731944,-0.17848743527119135,1.806191130677512,-1.6194691428464922,0.26282806801810565,-2.5723184696352375,0.23443603865511506,0.2760942300075007,-7.688759737610674,Global
103,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
104,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
