,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
19,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
20,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
21,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
22,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
23,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
24,-32.29591927820849,-30.812898759581348,-32.73724250075771,-31.199131945375335,-32.67213939081543,-31.21259162389281,-31.487396101917057,-31.8907780599197,-31.390808113685896,-21.778460038141368,Poor
25,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
26,-2.595040467911474,6.393757765541615,-4.970669131548458,-17.993111411655775,31.545869500170994,11.748407438916324,28.084365041008056,32.37036336285823,-5.2632858235627005,-21.361390029442504,Global
27,-32.69342119406329,-32.412981635193155,-30.94952121092516,-32.41453463980502,-32.46938706376409,-32.371694301747034,-30.8152193077254,-32.352552075597536,-32.08412416417939,-21.895723493693794,Poor
28,-30.96160882861102,-32.61503392957817,-32.61401985980594,-31.23310618057814,-31.498681821194214,-30.895708566761417,-30.8097895419573,-32.7584062031063,-32.50813710144816,-21.80964077328046,Poor
29,-30.768,-30.768,-31.914678387143226,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.46236393503244,Poor
30,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
31,-31.780300786719206,-32.34214860912357,-32.37933567875414,-32.67360559494669,-30.803256760961563,-31.23257555592763,-32.237467821191174,-30.804836384500216,-30.92944272307429,-21.659168876712233,Poor
32,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
33,-31.73948209752714,-32.57873951574132,-31.921097393372712,-31.21229208149241,-32.18641631730811,-30.831404549774152,-31.003137790307456,-31.63099926815308,-30.77280743058659,-21.49932236655934,Poor
34,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
35,-32.599138451982085,-32.288147330075496,-31.399896376048286,-30.81573147836686,-32.71301930141804,-31.112820533641077,-31.07673653232953,-31.017153880682844,-32.44479195711329,-21.68188202632068,Poor
36,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
37,7.515082836353622,-3.853323298343613,1.6721465864733864,-22.217985135846316,18.399805507457973,19.600357041617833,28.42254366051401,19.00541717134322,-6.405734698250924,-21.287838181285903,Global
38,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
39,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
40,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
41,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
42,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
43,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
44,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
45,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
46,-32.094139961039595,-31.78207692403536,-30.843660045708692,-30.882748724553586,-31.042866308329604,-30.984472752448497,-30.86909840723941,-31.747029343268267,-31.2616377520046,-20.9612490810554,Poor
47,-32.768,-31.467254218488804,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.688478648979025,Poor
48,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
49,-32.20183017521001,-31.460501254062628,-30.851841177360136,-31.456179175055663,-30.936662248490936,-30.87087372272283,-30.83432082556494,-31.307176484765744,-32.04833834795842,-21.474835061289845,Poor
50,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
51,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
52,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
53,-30.886449450809742,-32.57162054497131,-31.021809068572125,-30.819935768591584,-31.74542532346729,-31.11787676342971,-31.863307323163056,-32.1952815982433,-30.908078497179467,-21.154395542772807,Poor
54,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
55,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
56,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
57,-0.2421693754460108,-6.397762981884952,6.977081751786514,-12.18249671081864,32.275848849888746,18.227592143879626,31.790733730026858,23.666167110105945,-25.63548190473471,-21.42766263638251,Global
58,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
59,-31.38590437068849,-32.72235054696826,-30.9208314029703,-31.508758813348813,-30.813475901697345,-31.49948719351927,-31.886043062381336,-30.906992195161223,-30.809512496267924,-21.64733056610534,Poor
60,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-31.24929627292031,-21.575502308558033,Poor
61,-30.768,-31.98664023608477,-30.768,-30.768,-30.768,-30.768,-30.768,-31.600802254309357,-30.768,-21.56259343800727,Poor
62,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
63,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
64,-30.768,-32.768,-31.31887581534646,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.62643462717791,Poor
65,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
66,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
67,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
68,5.07215564655457,-16.151793735666566,0.059593576170364315,-32.58614790709771,28.303501919604578,6.187867465448392,27.697412591661767,31.19051424644347,-6.818531266182095,-21.162006007369826,Global
69,-32.768,-32.67081046280181,-30.768,-30.768,-31.467257338768764,-30.768,-30.768,-31.439178623244512,-30.768,-21.853298247492514,Poor
70,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
71,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
72,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
73,-31.54326146878799,-32.737352209158075,-31.123650424992466,-31.56571060942236,-30.829637670056822,-30.908012900315846,-32.681615613003444,-31.759776384009502,-31.80791023674094,-21.674688773265302,Poor
74,-32.229292162790045,-30.768,-31.319898000855552,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.622970785559065,Poor
75,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
76,-30.768,-31.992986812127736,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.446862278148597,Poor
77,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
78,-31.882770984653,-31.73659131455785,-31.804351719927844,-30.768,-30.768,-30.768,-30.768,-31.988108921548463,-31.51703130771551,-21.506065826284,Poor
79,16.514597904969655,7.656871860490952,10.93814026332469,-22.84635586576986,23.491004952560964,27.695587802341088,29.416040545292333,10.484290645310026,8.92942794713241,-21.524774038911122,Global
80,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
81,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
82,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
83,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
84,-32.768,-30.768,-30.768,-30.768,-31.510173143981405,-30.768,-32.768,-30.768,-30.768,-21.690611861330183,Poor
85,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
86,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
87,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
88,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
89,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
90,-12.633065014219,-3.53394623672175,13.445881697077596,-27.40091017398624,30.072874934977065,22.110359533814787,29.478529552748448,5.031113860187887,3.4677488591455017,-21.57037225718418,Global
91,-31.892386844047515,-31.10710619636577,-30.768,-30.768,-31.657032180319103,-30.768,-30.768,-31.66140277467601,-30.768,-21.555454145626214,Poor
92,-30.768,-30.768,-32.094184022424336,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.469934944908402,Poor
93,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
94,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
95,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
96,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
97,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
98,-31.68472155049546,-32.02955798897288,-30.768,-31.453026893001862,-31.48470099209014,-30.768,-30.768,-32.768,-31.550728934381674,-21.868695726525317,Poor
99,-30.768,-30.768,-32.28392932844727,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.60092682201841,Poor
100,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
101,13.648454106309899,-0.7582116580275198,-6.519893730845784,-31.723609670909077,4.606495656909331,12.591803671504536,25.550130189951687,29.5225605033421,-19.265517164174312,-21.73560770426968,Global
102,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
103,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
104,-30.768,-32.768,-31.959084814145424,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.454274954309856,Poor
