,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
42,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
43,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
44,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
45,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
46,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
47,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
48,20.812709313085126,-9.534836383254218,4.248260635937026,13.785993016735528,-6.830094811813686,-7.815235362007083,-22.699435653888187,-0.5972412898267289,-10.432423262932263,-20.31372528331313,Global
49,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
50,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
51,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
52,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
53,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
54,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
55,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
56,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
57,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
58,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
59,12.814903780802766,-5.675522840409133,6.550542639052132,11.39773067855065,-6.491003451822055,-1.8787271900214726,-11.315483176388085,-5.923351346701239,-7.123610005063939,-18.052949090114772,Global
60,13.191652697260807,-3.00405890006622,4.080116078341886,12.668461918189562,-10.153826798191151,-5.271266433593356,-9.852770186839638,-5.275136540112414,-9.342550634163446,-18.04540164550004,Global
61,14.469646130242031,0.37987151060028546,6.679694864829615,11.735038887965361,-7.003238699978305,-1.1515624445227879,-11.557376587221414,-2.9719005362017534,-9.819666628498027,-18.226882070761764,Global
62,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
63,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
64,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
65,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
66,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
67,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
68,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
69,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
70,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
71,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
72,16.30777654677712,-1.872940522208884,4.794392010672778,9.00334831180446,-6.276122058647387,-5.753359948894884,-9.89796078691414,-5.255469866731614,-5.418163180984761,-17.651691623572457,Global
73,15.326307844380942,-3.246756576877686,1.8572593070598606,11.27012905096185,-2.9069554747813102,-4.649859907122865,-8.174423465302123,-4.565115644506051,-8.579367504294135,-17.739474466425225,Global
74,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
75,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
76,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
77,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
78,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
79,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
80,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
81,-30.768,-30.768,-32.768,-30.768,-31.807920107033397,-30.768,-30.768,-30.768,-32.768,-21.530234921343684,Poor
82,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
83,-30.768,-30.768,-32.768,-32.768,-31.530221790232083,-32.768,-30.768,-30.768,-30.768,-21.69055276443567,Poor
84,15.423168443746313,-4.580562879822314,6.6610615765204875,9.740285033008064,-5.589953429251018,-6.083486376282696,-7.7151366790005875,-1.677945466126824,-8.613550519697187,-18.166822827854354,Global
85,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
86,-30.768,-32.3870748797803,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.666341276223623,Poor
87,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
88,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
89,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
90,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
91,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
92,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
93,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
94,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
95,15.99364273803572,-2.731540050514025,2.1461867047349923,12.955292261262636,-6.574203378623847,-2.9636855105907536,-9.63174831541817,-2.918994765513574,-4.486116952665424,-17.647131776907848,Global
96,18.298811510018016,-2.24436260955647,4.800150216414865,13.627997589240554,-5.8413441437258395,-3.49986796645066,-8.126905271175575,-7.104764455408414,-6.923154702275942,-18.381837176492127,Global
97,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
98,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
99,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.518649666752303,-21.69008953096604,Poor
100,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
101,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
102,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
104,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
