,x0,x1,Target,Hypothesis
42,-0.011455677711165924,0.013965193064812233,-0.00032625916915958344,Global
43,-0.00715021171346182,-0.0038129073955502552,-6.566379035436844e-05,Global
44,0.02342707441468766,0.0036067610962809385,-0.0005618365412369588,Global
45,-0.013690241203820242,0.0012024609820143813,-0.00018886861663204452,Global
46,-0.03387841918615089,-0.0029235587825928947,-0.0011562944825078332,Global
47,-0.012148681714096842,0.004773152271472089,-0.00017037344999709013,Global
48,0.015979277785575972,0.012307890138298652,-0.00040682147820503094,Global
49,0.0065756406578205626,0.018046145657297997,-0.0003689024231451982,Global
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.1734940436844226,-3.278735083557858,-20.821168193453662,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.1200000019647054,-3.120000000464767,-19.468800015159907,Poor
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,0.007894501978985304,-0.01787388737767083,-0.0003817990114858635,Global
58,0.02710232511067256,0.013057180064891935,-0.0009050259776516038,Global
59,0.0183779266701316,0.00416026598274588,-0.00035505600173992686,Global
60,-0.0009545638825372509,-0.013208052470059128,-0.00017536384225767964,Global
61,0.012827520313595199,0.0409741854169866,-0.001843429147981295,Global
62,0.009336724684784062,0.021074796920617922,-0.0005313214930847427,Global
63,-0.0028563336816675535,0.01772658294224085,-0.00032239038490917277,Global
64,-0.012418795123709813,-0.020386162361253683,-0.0005698220881440749,Global
65,0.0030068414985129454,-0.013441161398475402,-0.0001897059155370448,Global
66,0.0002483762100159259,-0.010464233318515698,-0.00010956186968603593,Global
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.157217439047966,-3.1522795847537664,-19.904888537883977,Poor
69,-3.120000000140941,-3.1200000003815935,-19.46880000326062,Poor
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1200000000238903,-3.12000000000832,-19.468800000200993,Poor
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-0.027128317772576852,-0.007704219885371823,-0.0007953006292120677,Global
75,0.02189490766614822,-0.011336050062860516,-0.0006078930127368361,Global
76,0.0469745069189502,-0.0007018123110654124,-0.002207096840798463,Global
77,0.019651409127185115,-0.004826654537747222,-0.0004094744747107703,Global
78,-0.012698596279379132,0.010222545440808903,-0.00026575478275606444,Global
79,-0.005594855775613474,-0.017786271066499163,-0.00034765384960090077,Global
80,0.009534657411691384,0.011618875117718717,-0.0002259079509594646,Global
81,-0.019431742431320856,-0.0015780600664448703,-0.00038008288749050335,Global
82,-0.019516048521511866,0.0011523996424596774,-0.0003822041748299467,Global
83,0.007437473928211126,-0.0016657707516707042,-5.8090810629941815e-05,Global
84,-3.120000010759203,-3.12,-19.46880006713743,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1200000101997114,-3.1200000090349413,-19.468800120024234,Poor
87,-3.120000017185816,-3.1200000178349643,-19.468800218529672,Poor
88,-3.1210542968382065,-3.1651759289840475,-19.759318585232258,Poor
89,-3.12,-3.120000018104084,-19.468800112969486,Poor
90,-3.1200000012309737,-3.1200000783365036,-19.468800496501064,Poor
91,0.009599412174408356,-0.01249680155806336,-0.00024831876327579416,Global
92,-0.002349972411830796,-0.017961597284047347,-0.0003281413473306629,Global
93,-0.016877222205966894,-0.017035587986643588,-0.0005750518874402574,Global
94,0.022590112132957304,-0.010844221628356158,-0.0006279103089044923,Global
95,0.018185140159574006,0.002730753341768883,-0.00033815633643693326,Global
96,0.0036365070886347143,-0.02846244194346515,-0.0008233347851908148,Global
97,0.008274278036180324,0.008240234133555034,-0.0001363651355958216,Global
98,-0.06357486630971144,0.015624802827999948,-0.004285898089711558,Global
99,0.0062754150449493675,0.012155273239261981,-0.0001871315015074953,Global
100,0.007970224306416694,-0.009884019815280434,-0.00016121832320345171,Global
101,-3.133096635502265,-3.145531724170287,-19.710664355157313,Poor
102,-3.1200000043915423,-3.1200000019679566,-19.468800039683273,Poor
103,-3.2711738899557163,-3.166696662946025,-20.728546373441503,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
