,x0,x1,x2,x3,x4,Target,Hypothesis
56,0.36749757292863827,-0.1438203096601773,0.15698944032290177,0.02365923594824342,-0.1959808287274034,-2.0999003870467488,Good
57,-0.03840753848869837,0.018569719652951264,0.2502819878371812,-0.16359844773832138,0.023172759364720998,-1.2517971465356834,Good
58,0.1539275087759508,0.009550378710373111,0.05014165505002395,-0.27977207811631083,0.2733767897660548,-1.9137609717524993,Good
59,0.07444910455397713,0.0802951991524904,0.5000228846807299,0.060744281942340224,0.22557109881601692,-2.25246800416927,Good
60,-0.14817447242131382,-0.36385470644073636,0.2962270955155037,-0.27414977602295193,0.12914819073810335,-2.686594789915223,Good
61,0.10677452829264535,0.24246297481534268,0.3333581638876324,-0.40896392831124084,-0.06017576000696364,-2.664787535564113,Good
62,-0.14448592812308872,0.1051932417493212,0.008475718442267662,0.0419351487974594,0.10577762049759601,-0.7979043136715984,Good
63,-0.37874480766827845,0.20895934008812933,0.13156225395810014,-0.07990664620810715,0.08500966813806357,-2.060527468007209,Good
64,0.044875269027140875,-0.07611365802535336,-0.03447898221146771,0.19204420693554228,0.17664006052676032,-1.1437106432821946,Good
65,0.08079750761809969,0.26665841655492223,-0.03470984569619901,0.13045582469763864,0.17558299125700086,-1.5664481896197668,Good
66,-0.1318164235637314,-0.02032127528344852,-0.26568083132044484,-0.01595423510597466,0.17341319471729824,-1.4930271627258809,Good
67,-0.020534519236236067,-0.007870048148200188,0.015577099873953561,0.006768522714115809,-0.03168574476310478,-0.09419509362539147,Good
68,-0.12067989307058741,-0.11330641201956687,0.058766591814562605,0.04965291427317547,-0.0501198932842887,-0.6822300246302828,Good
69,-0.027303246166032077,0.041142199856022875,-0.060391238878100516,-0.1251376943098908,-0.06769560957122622,-0.5476462406853817,Good
70,-0.0058760209660673,0.03898816200404268,-0.08281791432130174,0.10628688414797946,-0.08053749619948895,-0.5476248683760478,Good
71,-0.10743277831535036,-0.008254688820353406,0.11936801382290874,-0.19419171692886628,-0.07418994858271644,-1.066852717518103,Good
72,0.073459972809167,-0.05801702543091901,-0.02332761899049284,-0.023672755291422928,0.01341473272109656,-0.2828231305919755,Good
73,0.048402290150205904,0.040709174284499966,0.08822209584536672,0.04288900319830256,-0.027585674963385508,-0.3610412931962057,Good
74,0.01991606908459632,-0.036351775300194414,0.01865988368656216,-0.0159438379247449,-0.09434873420870257,-0.30369033414735513,Good
75,-0.6436266897355101,-0.8083912980268015,0.7903744035730269,0.9147176602775742,0.8451729564743815,-4.367335105533439,Good
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.4954697515476596,13.126005065774677,-7.508067889277328,1.4974134406733839,-3.535627830906588,-17.247378018331236,Global
86,-0.016098055104683925,-0.007272339794350541,0.012903207252989426,-0.024059844127407675,0.0452348274000852,-0.13235082928842745,Good
87,0.008481646206908465,0.031833820924439246,-0.019983431344920814,-0.0005921230980115824,0.005423088637377653,-0.08565500578115293,Good
88,-0.021826298408472434,0.0406822391120245,0.018622484430906337,-0.018113393873899167,-0.014600724635895035,-0.13015461189172273,Good
89,-0.8290911161554975,0.9163208739558351,-0.7867077610548829,-0.8695085717029905,0.9499829526550527,-4.022196799538179,Good
90,-0.02578849929445011,-0.015118835301411815,-0.038661897279153534,0.003264166627102349,0.0037409329012644474,-0.11335690265731602,Good
91,-0.0002949303149432844,-0.002029189324391835,0.003932050514674201,0.0290768306216376,0.013318951172988152,-0.06881386415970114,Good
92,0.007446542019931536,-0.002204555572477052,0.0024968443542734246,0.0008556858983068207,-0.0016427436930122078,-0.015709199536385388,Good
93,-0.3619453912430267,-0.08408658744926592,-0.15484057186082698,0.40175186474316965,0.1048578913166935,-2.5635020162993567,Good
94,0.7985658693659852,0.5356824980596024,0.9759193302057481,0.7511465278320422,0.9693230901385981,-4.453612931646884,Good
95,0.6404740351386489,-0.6935191206402669,0.3107829010647718,0.9737556079765946,-0.236582230047105,-4.145482089572397,Good
96,-0.8456674383939413,0.4321599591692824,0.704356067802546,-0.7187509236431437,0.8859753133430213,-4.465342837143389,Good
97,0.04069768402646854,0.005063046434936388,0.03131239486802008,-0.03774111768333686,-0.005557786978862928,-0.1580927451861176,Good
98,0.04534084866553365,-0.017255636866201157,-0.01825401372267318,0.03302551213739406,-0.027629586703785087,-0.1682613753116624,Good
99,-0.14721039195986513,0.2921355026885148,-0.24862362097678753,0.05383561185646132,-0.09657734720731782,-1.9390174539189684,Good
100,-0.08643100391297442,0.14204882600850113,0.1886213619881005,0.27235667166870037,0.0009999012003880613,-1.647719012155481,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
