,x0,x1,x2,x3,x4,Target,Hypothesis
66,-1.0,0.14749468886862513,-0.35565126522546936,-0.6471737873223244,0.1916020573920214,-3.700362534975867,Good
67,-1.0,1.0,-1.0,0.05391615317665204,0.11710362495902855,-3.0438929211035206,Good
68,-1.0,0.20689035355404478,-1.0,0.09161172699642585,-0.7861096646459933,-3.490367407964133,Good
69,-1.0,0.22366327278157594,-1.0,0.6334587565981354,0.25051679490540496,-4.014751422242458,Good
70,-1.0,-1.0,-1.0,-0.08280509164958155,0.21361109257094296,-3.343767064757334,Good
71,-0.08990227300840638,1.0,-1.0,0.04778196479033395,1.0,-2.9815179858163856,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,-1.3066642186887036,0.19033949554042642,-1.3940851871324902,-0.3881106312787546,0.23413909568196703,-5.202837268368,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,12.533101235512348,-15.185729242426131,4.079578618409585,-11.50319692643502,5.487863150039573,-19.62891429570413,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-1.0,0.17777610719895573,-1.0,-0.49927471572528315,0.3697200163942932,-4.151920455169208,Good
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,0.9803906006976204,-0.7966602039463269,0.8816535613492438,-0.4103589966348622,-0.3259655441604852,-4.274042787564408,Good
85,-0.936587810680239,-0.5757495762480569,-0.3708386509525847,0.8957515157765434,-0.10827280951531915,-3.9812585336066957,Good
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,-1.0,-0.72706836182989,-0.17522510901565966,-0.033007247027356454,1.0,-3.4552382955325815,Good
88,-1.0,1.0,-0.36641219492105326,-0.03356579832598152,1.0,-3.7090848151184486,Good
89,-1.0,1.0,-0.016047488304256563,-0.09939391581258404,-0.5741118794889682,-3.485063384630099,Good
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-0.828894706426341,-0.09205098671945136,-0.5670923996291981,-0.011665847974227869,-0.14322540431765532,-2.962390870053714,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.40115129796972776,-0.03912237054638348,1.2925284574070346,-0.7338659574564041,0.9997582690428896,-4.575725340676279,Global
100,0.18043436173367344,1.0,1.0,0.11668826858029951,-0.36821559075827304,-3.5480181805830644,Good
101,-0.0313634555120762,-1.0,1.0,-0.045904201279346225,1.0,-2.9044607820916366,Good
102,0.08459368836920649,-0.02582151809166282,1.0,-0.41408923061167685,1.0,-3.373273168074793,Good
103,-1.0,-1.0,1.0,-0.14901128138154285,0.18968375632509457,-3.4051564077848266,Good
104,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
