,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3491512941806079,-2.704803340867261,-2.3100265972083447,-2.421533676630982,-1.4469917714157658,-2.0471033101217526,-3.055975229530252,-2.035575235349168,-1.2915460967213341,-2.315111419946804,-1.891801221966087,-1.4594947845160298,-1.9723116769868765,-1.4364619306247686,-59560.85095791001,Weak
11,-1.349133228889552,-2.704806391375553,-2.3100100717440077,-2.421531633067522,-1.4469793714356503,-2.047107291974557,-3.0559790095711725,-2.0355710488746452,-1.2915318125352482,-2.3151518877898147,-1.8917723858800557,-1.4595015058497156,-1.9723363746853042,-1.4364243409191468,-59560.89670868574,Weak
12,-1.3491805055750823,-2.7048047304215572,-2.310091129152023,-2.421546964257105,-1.4470017042997796,-2.04704458792236,-3.05594130009715,-2.0355552657089824,-1.2915490227802533,-2.315058470577073,-1.8918487451379569,-1.4594911334172653,-1.9722473086096428,-1.4365166884416287,-59560.20979458201,Weak
13,-1.954187170460551,-2.7822528295509126,-2.105788539913462,-2.761724036854241,-1.2537712634822211,-2.9299347834445832,-2.679886461431513,-2.0916443338975865,-1.623034838131132,-2.0426154484402628,-2.218595668169847,-2.1095896929607605,-2.0308173764276654,-1.5686978292270546,-72824.74843983867,Weak
14,-1.6312670735923287,-2.9531373051660985,-2.265020939104983,-2.7408313722758635,-1.3149038274748879,-2.1122279387467398,-2.284483450473502,-2.953093625482381,-1.8677671527765742,-2.0791886528056427,-1.7459936918422339,-1.4246138161483173,-1.799955768854822,-1.8849303721383353,-66129.10008094562,Weak
15,-1.4935495743952183,-2.420583318625792,-2.8911483230324313,-2.33340332577317,-1.9572638147242047,-2.1408339402187053,-2.8251204260010985,-1.825864944422247,-1.7667139818914164,-2.6740142460527365,-2.3781601873970866,-1.4967731333582506,-1.5980175880066965,-1.5425653135385986,-68841.16898431264,Weak
16,-1.6434522533778955,-2.566820036905043,-1.9794768081556324,-2.675737990375136,-1.424001289643057,-2.2691456499394933,-1.7531768692503524,-3.012743609022225,-2.2928113725270394,-1.4793526129630594,-2.293179340920924,-1.635709992853979,-1.6683413578119388,-2.210906433477125,-60878.25553103055,Weak
17,-1.5284334566211983,-3.1352666606802635,-1.474817059789551,-3.071567957284202,-1.640123193916417,-2.386463476202884,-2.3095309554979506,-2.488542136627779,-2.404690811714131,-1.438171346968276,-2.5434410225548216,-1.846930403268093,-1.742624455546195,-2.559054790563229,-73463.53432007866,Weak
18,-2.0020919401645734,-2.0789858511557724,-2.1813235400632243,-2.574267968376612,-1.9717059946504027,-1.604538439226161,-2.368837126676405,-2.1614238836426547,-1.662083589005317,-1.6704537720060693,-1.8404820331525684,-2.5915582957111165,-1.3604533295390315,-2.474791711311005,-52416.45509162604,Global
19,-1.770127327336948,-2.2954800311041494,-2.2269537554114587,-2.559466215765104,-1.8713462370572902,-2.1199022769448748,-2.3274803501864643,-2.376842696674599,-2.0038591187829513,-1.8582261029078024,-2.235440127512416,-2.1004334378819847,-1.6840110001649626,-2.168506664370272,-59129.03768490115,Global
20,-1.8513739037173549,-2.4714101436892992,-1.7948626130648109,-2.755697823842032,-1.5189727802744453,-2.3192791071620324,-1.9728476277392386,-2.006778077465431,-1.54002490894425,-1.8100289664182387,-1.7361235597584102,-1.826147456233099,-0.5061726097363765,-2.0675738118249263,-44455.44019829953,Global
21,-1.9712891112760413,-2.457474126862942,-1.882320918535984,-2.7653743147209777,-1.4774459017660988,-1.9873726319833382,-1.9951497360393535,-2.3289023134511417,-1.6374887980644504,-1.5517870509524032,-1.707540223512974,-2.1615311133363115,-0.9808647014596619,-2.3011045903512493,-47282.34745612933,Global
22,-1.57978198550072,-2.1962775867651216,-1.8530990421261067,-2.5514624985750753,-1.919507306201667,-2.464576339525288,-2.407730708630813,-1.8944516792351367,-1.4446382227313384,-2.1994175515806282,-1.9270175491245813,-1.6140479539340118,-0.9053440682193868,-1.8627934887621953,-48089.18823134618,Global
23,-1.678054996472977,-2.50070130692805,-1.9862679224533566,-2.4840850455410726,-1.6276846207486304,-2.2067867228203593,-2.0548943414472447,-1.9262814599649267,-2.078907682661265,-1.8620220545012438,-1.689323297960058,-2.0666279741223046,-0.6807358288494495,-1.815455216260298,-46105.18018030196,Global
24,-1.8986575123431428,-2.425827881539971,-2.0023892886743617,-2.6784621518470204,-1.6056090867832278,-2.183425382337513,-1.923063212468711,-2.0405960522000544,-1.7768975811942886,-1.7814716485154534,-1.8486000524580166,-1.986602060658337,-0.5882146807276257,-2.1290190892278726,-46268.1178615484,Global
25,-1.5582006676970763,-2.506787401228521,-1.681275776563174,-2.6726296860906738,-1.4809171505918837,-2.3943664579082427,-2.1658727648539626,-1.9768771252282984,-1.6865715030261181,-1.8384793724589763,-1.6206484623636204,-1.7960217597123556,-0.8190174049522578,-1.7571153595963336,-44145.2027484245,Global
26,-1.833680518408567,-2.565819351083437,-1.6882324286494212,-2.321684633034769,-1.6119174683404078,-2.2806098861180697,-2.2656348687458725,-2.0246979745128613,-1.5747380478149895,-1.9275326916384798,-1.5587190401043913,-1.9557867681227508,-0.6729778813476915,-1.9220233256812576,-43577.061862873736,Global
27,-1.767094874826662,-2.4821931335728133,-1.7510118185254506,-2.5320418416212522,-1.6117859181639296,-2.2464392014309955,-2.2158136509619686,-1.9638397574894724,-1.5917900582745197,-1.9087337451874717,-1.5243914271596668,-1.9796557541214932,-0.6536608670822207,-1.9131479021816982,-43530.91382993058,Global
28,-1.7421165452694172,-2.5778319835669907,-1.642598985678591,-2.453992551076447,-1.5018542492373503,-2.352264917967898,-2.079680809913749,-2.0314498406257075,-1.6644348699806955,-1.811375726907289,-1.6876193860585145,-1.7828211508200762,-0.6692565624782094,-1.906366695529645,-42503.06161688914,Global
29,-1.7728990371235058,-2.56840024073522,-1.5800022931285136,-2.41981514106925,-1.5212484864668192,-2.3033080283009997,-2.0009499794842154,-1.9723537886357396,-1.6869847323382432,-1.7910760286540697,-1.672585055633773,-1.7349225892273126,-0.7169754891831368,-1.9361881389441704,-40640.96181196029,Global
30,-2.0090979968006866,-2.532391737072199,-1.4841776398029565,-2.389991293245942,-1.6522664571773626,-2.170838984818974,-1.8185007134653974,-1.6634746328166803,-1.7239401642290062,-1.91024828714644,-1.5189789818984336,-1.673643793767345,-1.0375784481560313,-1.9872589570210102,-38395.33254130847,Global
31,-1.9095787312840198,-2.4944395314557393,-1.4475339828069267,-2.363005565778732,-1.6473284622726614,-2.115046912853838,-1.8413740096478872,-1.7182215350886954,-1.7095821283212025,-1.8114475021971084,-1.5542624566978762,-1.681265330096438,-0.9371609739913546,-2.022507805944702,-36591.922660352764,Global
32,-1.8221384644742449,-2.288020189504749,-1.2720211759378712,-2.190442370190683,-1.7970754824146884,-1.6868657790717725,-1.8574373759509228,-1.5233899630938317,-1.6372700333367107,-1.5748796804333214,-1.5618372499073987,-1.8113806388737288,-0.9421652872411189,-2.2447201237214744,-29960.269094109477,Global
33,-1.7885547808520028,-2.2267297259585264,-1.2111965620894105,-2.073600794500549,-1.7535756392611928,-1.3986396206411857,-1.8888766131633505,-1.3283558267630373,-1.5164910919956573,-1.5183516583901135,-1.6395948285348305,-2.0202637096111022,-0.9697518831114934,-2.3807452390527883,-27599.514869869414,Global
34,-1.7606498856839976,-2.241179701927257,-1.1991146759823001,-2.0681403531911187,-1.6870560837312407,-1.3685084394367042,-1.8587936921449395,-1.3141748620884393,-1.4859647779592,-1.570572777005386,-1.6679648044583264,-2.058699001695287,-0.9659915636618429,-2.397564487110642,-27376.61814568185,Global
35,-1.7338946667014452,-2.23936906222878,-1.176584666066845,-2.0681092625414172,-1.6692805111415219,-1.368616259542262,-1.8278972648870193,-1.3337666738798322,-1.48846156439965,-1.6057212381381887,-1.6732798846519972,-2.0594286753770925,-0.9625034454131013,-2.4078470589583083,-27202.681019512307,Global
36,-1.6896335040905668,-2.1763442783034437,-1.0826837580052164,-2.038518931838937,-1.7388386208197641,-1.3694520568402628,-1.7785915973854018,-1.4015210307611503,-1.5453290463729377,-1.6311272707522322,-1.6611182318389917,-2.088359509226825,-0.9823325815020555,-2.4649929193138194,-26959.78183077873,Global
37,-1.688877985223746,-2.174152022122513,-1.0721833030518726,-2.034822535118046,-1.7391178944939645,-1.3651530177849935,-1.7724475465938556,-1.4029777796414316,-1.5455955911571964,-1.6238489404690624,-1.6587975348435229,-2.088838964526163,-0.9797046442011696,-2.4709791622776245,-26831.148618904474,Global
38,-1.7327754566787443,-2.200073884647134,-1.0119454460795423,-2.035850138528612,-1.6913955214994403,-1.336200748470954,-1.6848565446236714,-1.4224714210544185,-1.5295215100184931,-1.5125954429420596,-1.626879828091429,-2.091464502281039,-0.9173580924028577,-2.5439759616858466,-25815.10602816145,Global
39,-1.8056524600896589,-2.2841692203535064,-1.0015913915016776,-2.043976626852789,-1.6064334485952139,-1.3126488052835557,-1.4990610949854148,-1.4272532917964802,-1.4959151076899055,-1.3220618196232738,-1.5516253056843774,-2.131242190954298,-0.8119573497277858,-2.7414552770720246,-24894.980361698075,Global
40,-1.7977364094234498,-2.2879334249817673,-1.0027508279084925,-2.0383734649402836,-1.6049145899039072,-1.3124945119722427,-1.4950240033157414,-1.4217464208086126,-1.4915525397339326,-1.3173675042610422,-1.5468882324862796,-2.1274936191306657,-0.8109860026893715,-2.747940699692812,-24770.986647771897,Global
41,-1.6422327106415684,-2.3242938717806565,-1.0386750936066933,-1.9562654803029864,-1.613486068134111,-1.3638180876906671,-1.5204845472083457,-1.3884892574361667,-1.4269966763134136,-1.3082640927026747,-1.4962449538404294,-2.043707958341609,-0.8713793976687778,-2.762541078392838,-23618.26771331067,Global
42,-1.5089914225699805,-2.3556303529607807,-1.0644768951102497,-1.8779467891675943,-1.6262397514182132,-1.4270651531035785,-1.5384282961712816,-1.3890337584039998,-1.347458957060702,-1.2849813073238572,-1.4629090937272458,-1.9891447043276986,-0.9638000682272404,-2.763501937413746,-23007.54849896271,Global
43,-1.487983751945422,-2.398783503553298,-1.0524828582550563,-1.8598455656792707,-1.7047521245292612,-1.4569023859478394,-1.4566963134773963,-1.4329162423357615,-1.2483524498896459,-1.238609290277679,-1.507086642884697,-2.049144724038427,-1.0320942783241736,-2.6762126525446477,-23641.887535688,Global
44,-1.5031168528956729,-2.257826221566837,-1.045105611543842,-1.808623535186262,-1.5127927156918752,-1.5125020585877758,-1.6070849931410238,-1.4132294088698234,-1.3425422113423657,-1.253252368345494,-1.4465838039626888,-1.960400311369873,-1.081706369518579,-2.829857909465705,-22213.953241377167,Global
45,-1.5342082027806558,-2.182638491833165,-1.0297346450674918,-1.7818519455625204,-1.464252955392615,-1.5662754148974847,-1.5990902555580868,-1.4162958722904775,-1.3445432496317544,-1.2289246712844595,-1.4607474382573395,-1.9764404640363709,-1.11719931987232,-2.8401024861853377,-21867.427532902395,Global
46,-1.5402866322727293,-2.067198019069935,-1.0552145398767407,-1.759555366767187,-1.4584583736120653,-1.681904765225009,-1.5283458167809842,-1.348714089348336,-1.3551124533969234,-1.2249915769650623,-1.4756341246905766,-2.0100792215622247,-1.0416201994611374,-2.8030644358659966,-21178.246583073087,Global
47,-1.5163967550935862,-2.030171168960118,-1.0750014328744308,-1.7644915634546903,-1.4681726517980602,-1.7536127232058591,-1.5171128398033813,-1.3015770458637952,-1.342642002257848,-1.2410916527134397,-1.4533149614804866,-2.035183631065265,-0.9694419541170386,-2.786984632319508,-21010.98283523709,Global
48,-1.5132827549108985,-2.0312769829997452,-1.0602957827767983,-1.7757504752441646,-1.4663476376402798,-1.77069265213693,-1.531661910305471,-1.2894046520549824,-1.324492928784285,-1.2452450398074342,-1.4342624084381936,-2.0493801943872607,-0.9529959817374613,-2.7922142069521363,-21045.547471974107,Global
49,-1.5036305025980286,-2.0231004571429794,-1.0955294394381665,-1.7527180855193474,-1.4603127734655292,-1.7539779465511327,-1.5186870192685098,-1.302817915509054,-1.3426369679123715,-1.2413041033556844,-1.443378381362187,-2.0385708723505775,-0.9542318857428139,-2.7874670414628278,-20879.345720876052,Global
50,-1.4900031939662797,-1.9764716738770158,-1.219300723565602,-1.6565801748123574,-1.4149899712089133,-1.6654236023739524,-1.5341803817024682,-1.3844594139967443,-1.327559112976203,-1.2356812454299047,-1.3618387955420643,-2.101052939121825,-0.8986983109644076,-2.7606992478775947,-20232.817557829887,Global
51,-1.516246485744241,-1.9542469784780057,-1.2369932126926015,-1.6200032664683843,-1.4041893010318174,-1.6205233005641455,-1.537581857967748,-1.406786737425852,-1.30098545839076,-1.238988131974929,-1.311967708368543,-2.128134406800442,-0.8813141194156455,-2.7473027027917682,-19904.1529944296,Global
52,-1.6581441234517686,-1.9131726259812634,-1.1856921917861911,-1.5491432530004696,-1.4302476653997944,-1.552147419820458,-1.507967080421322,-1.3568002070618408,-1.1733867842311956,-1.314665997236231,-1.196249754904446,-2.0710272415813256,-0.8621182444174194,-2.734110016808493,-18665.909611060404,Global
53,-1.7452560751567772,-1.8914512340849858,-1.1805061031620343,-1.4866287464261692,-1.4607147009615251,-1.5430753456650506,-1.4823965926279215,-1.3155447609765991,-1.0474712869305496,-1.3998086411527002,-1.1800568251769825,-1.9556404149577795,-0.8368415957630824,-2.778745238955307,-17920.29310923826,Global
54,-1.765370165502739,-1.8663472241493515,-1.2098411612805415,-1.4422672093033253,-1.4775498267815028,-1.542822891390099,-1.4938110552194663,-1.339972402424941,-0.943468409831936,-1.4234141930807844,-1.259391877430429,-1.8927731234871237,-0.7808737128665924,-2.8683976547570404,-17726.483151798227,Global
55,-1.7660142691755099,-1.8748471093897063,-1.2097716708837492,-1.4393031485181789,-1.4705382210732096,-1.5484147532113546,-1.487186748846494,-1.3277094325774412,-0.9543692308436904,-1.4315613898871877,-1.2420572019245344,-1.886703004134741,-0.789182802626447,-2.8572953165560815,-17688.36583734817,Global
56,-1.7658355572000621,-1.893788553310692,-1.2134955988212184,-1.41520540593115,-1.450786063848293,-1.558638223212138,-1.481527993806588,-1.3192662246416622,-0.9582154480164077,-1.43922241278835,-1.2386518474401114,-1.8745037926499115,-0.7832503494666563,-2.860857431811538,-17621.310095542394,Global
57,-1.774506315578634,-1.9377579351834533,-1.2002096770148478,-1.3550245450117604,-1.4154902389438213,-1.5747749757669005,-1.4722992782088535,-1.3109989452078044,-0.9726027643080035,-1.4441504429058907,-1.2381293297804083,-1.8654761011082563,-0.7624707942473342,-2.8635495990028117,-17552.71254821312,Global
58,-1.7772478441624362,-1.939888885394769,-1.1916555291990045,-1.3459248832451256,-1.4134034371333213,-1.572263292240821,-1.4708162144313581,-1.3103156982817465,-0.9742618819120249,-1.4405477086792724,-1.2377267356708412,-1.8655572750562017,-0.7575529273173487,-2.8648824371460755,-17497.573032802884,Global
59,-1.7813866374868417,-1.935791524971296,-1.1533196511844663,-1.3249557550886915,-1.417170735523483,-1.5550181310125701,-1.4694036863005346,-1.3102426670963738,-0.9807474636044483,-1.4213338948758405,-1.23941220893598,-1.8609126413063226,-0.7391784329923633,-2.8682034724759973,-17228.245691453983,Global
60,-1.751437146233307,-1.8754140781777604,-0.9589090233871866,-1.2592776173943006,-1.437674898106887,-1.4491192968879612,-1.4717684530885178,-1.3087732689346006,-0.998088578423906,-1.3062969033224672,-1.2434601901989566,-1.7639418374751232,-0.6377254271521853,-2.8799150995691587,-15344.703624402513,Global
61,-1.6276033883665026,-1.8099011995283811,-0.8122572851711466,-1.2655778358715326,-1.2930918544172296,-1.3227244451690992,-1.4556693414702786,-1.2860391412398564,-0.9339484096242877,-1.143516426024574,-1.2117554360408047,-1.47733950733547,-0.49363160485695967,-2.87504676239722,-12285.796577642337,Global
62,-1.5660875377494423,-1.8534241929351454,-0.8241584415540225,-1.3564440707334107,-0.9742689217427839,-1.2527524907817034,-1.3951794576704255,-1.2501879219323642,-0.7727091091323749,-1.0081425668842225,-1.1800818547346417,-1.2528679602253234,-0.3721965167093344,-2.8793256392003124,-10596.00008621923,Global
63,-1.5836301898590337,-1.885790983291335,-0.8382553458661706,-1.3829151044549899,-0.8842484948181955,-1.237373852571826,-1.3688283610847005,-1.2329225394642698,-0.7196377703303609,-0.9714327339242029,-1.178752144228706,-1.2399375274561097,-0.3371796938376644,-2.8939529471950554,-10475.409311263851,Global
64,-1.60062703273758,-1.8909780542154817,-0.836190650286428,-1.384881534197064,-0.87359236944507,-1.227289873139301,-1.3584530864273565,-1.2206151375239176,-0.7089469831033075,-0.9572274899781719,-1.178134188583328,-1.2553858544785799,-0.32409024570326755,-2.9056805480191614,-10462.903321095164,Global
65,-1.6032820952979168,-1.8881820954374913,-0.8334524624696449,-1.3831051307462525,-0.8743524328574016,-1.2215438714776066,-1.3570759317420569,-1.2152167910143126,-0.7085670197683394,-0.9526150030333519,-1.175865390895527,-1.2569515263726632,-0.3214261335453888,-2.9116676173142517,-10424.025821843394,Global
66,-1.6102492679848566,-1.8727808282598295,-0.8284195567735022,-1.376172859929574,-0.8809643664675565,-1.1931864249648085,-1.35876207712043,-1.184677845213934,-0.7138919419740177,-0.9333489382757466,-1.1635898669588982,-1.258983742521932,-0.31388052729757093,-2.9455476859331,-10251.517205229113,Global
67,-1.593289831735331,-1.8249455866091684,-0.8543850188583162,-1.3520514762603082,-0.8831044572453599,-1.1153492283828175,-1.4085718930754112,-1.0786239572544634,-0.7469994064639262,-0.8920604132060896,-1.1164946888302758,-1.2132608263737867,-0.3163572368136377,-3.065776798032357,-9752.26671438075,Global
68,-1.567125534283886,-1.8192926543173435,-0.9043832521450608,-1.333528304837626,-0.8514805092409419,-1.1051333838476243,-1.4744423440099381,-1.029546664623697,-0.7582157769951948,-0.8919870013828569,-1.0933341795500349,-1.1611999206041792,-0.33168975459504585,-3.1171831078156846,-9686.905551957616,Global
69,-1.564995288676014,-1.8157926622476097,-0.8931711195117731,-1.337423738220224,-0.8579238243024192,-1.0988634471373844,-1.4559794825215047,-1.0338116431175786,-0.7618267228589857,-0.8897538894259356,-1.094822388612439,-1.1635740741055178,-0.33027566829404015,-3.1209873893992093,-9623.097151776508,Global
70,-1.5173102230357067,-1.821106643799093,-0.8790512056456383,-1.3365255691777904,-0.8351842531491417,-1.0931703913731796,-1.3971716656267712,-1.047127603765122,-0.7838041792854996,-0.9107061101760985,-1.0993459477533292,-1.1440187106968887,-0.34004396593687924,-3.180644885780313,-9413.24698559252,Global
71,-1.4625547956446803,-1.826199933473404,-0.8550451380453857,-1.3264877631641043,-0.7959607956718285,-1.0947713981430642,-1.3338018104690266,-1.065409979797733,-0.7991357616886882,-0.9462621504859408,-1.1033840188705133,-1.142508206751107,-0.3437034855963528,-3.251265845492541,-9200.551377682146,Global
72,-1.4245592766269064,-1.7958924938825056,-0.8094448335254388,-1.3048037929093899,-0.7390042274960819,-1.092755289242299,-1.3481528245283025,-1.0679163909088607,-0.7768043180168037,-1.0064223158922292,-1.0862621914808355,-1.1970661521155794,-0.325381947158597,-3.287135034001619,-8969.302980933717,Global
73,-1.4106529253803262,-1.7649702050143028,-0.7760866634408427,-1.3051482025130143,-0.7054215703461837,-1.0681529069145779,-1.3832122318009985,-1.0593161282739423,-0.7553149727184977,-1.0516895044507508,-1.0741552798693368,-1.2312156720980563,-0.315014688030783,-3.2881927597853817,-8833.928753211649,Global
74,-1.415832161488378,-1.7541167279145553,-0.7528736097702908,-1.329094713670753,-0.6905160229489941,-0.9977881538597446,-1.4029274083554022,-1.0413000367422203,-0.7500545041791519,-1.102029525350279,-1.0982946053832638,-1.2204443219850303,-0.3218932541502396,-3.2676024707270432,-8800.339697640888,Global
75,-1.4133427279077124,-1.7515922332635088,-0.7523081317759396,-1.327665390188291,-0.6911588709180425,-1.0065394306045274,-1.4030124205070749,-1.044067373273085,-0.7486354733162369,-1.094252765531837,-1.0879586479104881,-1.22320404915447,-0.31985879426231345,-3.2727612129801154,-8777.053147843075,Global
76,-1.4161316942982984,-1.7512055955087953,-0.7418607696320428,-1.3347452883691597,-0.6905843344828378,-0.9997478830012039,-1.4068728610021966,-1.0483882134322073,-0.7463431703059775,-1.0945372669498206,-1.0753313372363236,-1.2163537158863575,-0.3187711471387015,-3.276927949437249,-8757.146544413305,Global
77,-1.4347264902531947,-1.7601416141232586,-0.7148404559718198,-1.3444974596444441,-0.6892422300864295,-0.9915735010179461,-1.4182407597141016,-1.0670155687956715,-0.7435733965982181,-1.0953164065075076,-1.0379827240377544,-1.1935649468266865,-0.3094536466625648,-3.294780032112125,-8768.87798736953,Global
78,-1.4195930189747823,-1.753844185985374,-0.7238571349381892,-1.3445897232288295,-0.6913700352164309,-0.9914849351766535,-1.4122291830379834,-1.0564705474146177,-0.7404986170865965,-1.0903210489276298,-1.0507072376677908,-1.2054480985223395,-0.3186297886938742,-3.2864416220119606,-8725.552660019706,Global
79,-1.3833125591667248,-1.764196096307156,-0.7086640157406381,-1.3545715606633812,-0.7053883558773573,-0.979454604975881,-1.4124249849007748,-1.0470814304323486,-0.7060911448526235,-1.0684702398310595,-1.032132008388976,-1.2135272827291796,-0.35779872119235295,-3.285977497137577,-8628.306345584759,Global
80,-1.3432132668547319,-1.791195902364018,-0.6911329626543806,-1.3456021520302823,-0.7226759477787639,-0.964452283652417,-1.4136326316578762,-1.0332280942903325,-0.6539924608599943,-1.0492289976193312,-1.0215068556769935,-1.2188869419065094,-0.40508643911551795,-3.286572779019138,-8558.301173573105,Global
81,-1.339386326195207,-1.80318325076428,-0.6842271491556382,-1.3277983567396638,-0.7274286871212686,-0.9578069713678962,-1.413587023248459,-1.031149092197459,-0.6375661357485835,-1.0502028397786949,-1.0246184764665933,-1.21172963092312,-0.409646307064607,-3.2898750607615046,-8537.907998508861,Global
82,-1.338495967109243,-1.8104647001673344,-0.6781705658988211,-1.3090411351534388,-0.7310249231265934,-0.9510049385684377,-1.413797455933094,-1.0320840474890807,-0.6253987977052713,-1.0521601063861343,-1.0280312425174856,-1.2018937346924017,-0.4056445418429101,-3.293245162538987,-8503.8296928325,Global
83,-1.3349036712142166,-1.8166119804750733,-0.6725032711891611,-1.2793495600343276,-0.737169607732181,-0.9335265315400194,-1.4145955181739367,-1.03947693384606,-0.6085566429627932,-1.052928215511736,-1.0336437784336325,-1.183949050904945,-0.3874159288118626,-3.2998562185457163,-8421.957573952706,Global
84,-1.2999211059969094,-1.8198119038182616,-0.6922229603247378,-1.2412092990828942,-0.7507134248295293,-0.8721650051092854,-1.4218109102093617,-1.0803192625501628,-0.5825081833080724,-1.0360697773027103,-1.0376991948731986,-1.1678782809601198,-0.3193822115917702,-3.3148951016755843,-8251.330083962543,Global
85,-1.2599860727046968,-1.8280186063702393,-0.7296513113108095,-1.2430165263651771,-0.7534327536150232,-0.817625962733781,-1.4320925341445965,-1.1168287824618102,-0.578135415231554,-1.0171614078704836,-1.0289872245621614,-1.1852707210371354,-0.2692197152651019,-3.3238013196791396,-8238.284212129813,Global
86,-1.2673909429003702,-1.8130841316141837,-0.7151102784215738,-1.2390415305979288,-0.7554579048030349,-0.8305617262180197,-1.4294187081632534,-1.110264783507943,-0.5707315098810034,-1.0168601144111,-1.039403234686497,-1.1702544703033095,-0.27603562582302305,-3.327411181638874,-8168.149674017379,Global
87,-1.254044512802949,-1.753687844840958,-0.6951382151935023,-1.2653997496544824,-0.7541053365995384,-0.8315322043051092,-1.446861179491325,-1.1280647559441421,-0.533894035890431,-0.9779971567406639,-1.096629203646257,-1.1429010633407837,-0.27137046389203107,-3.3742452796278273,-8029.423544214391,Global
88,-1.2499117735376637,-1.7315149751253944,-0.6779255717974473,-1.2799413714283312,-0.7445550000121578,-0.8276872326659322,-1.4639074036740052,-1.1424200102441175,-0.5182737249511744,-0.9506018202325948,-1.1352263116817687,-1.131130844164294,-0.2752215156801523,-3.406607080394018,-8030.058106606388,Global
89,-1.2476734656042832,-1.7261265922362103,-0.6882564748860195,-1.2827096503781208,-0.7560035876467557,-0.8347570279657526,-1.453648234418539,-1.1302027980816087,-0.5084071858345945,-0.9655619230651652,-1.1223214694652763,-1.1284696550606856,-0.2663565046316118,-3.401132160906301,-7978.325426852485,Global
90,-1.2410271756103266,-1.7221577280231535,-0.7068823579199445,-1.3116653427089981,-0.7815884186885067,-0.8524414462514479,-1.4404222792939176,-1.0961078320964615,-0.4663699553630935,-0.9977791345185403,-1.1153805072008458,-1.1146913242832797,-0.2322011523328883,-3.4168692074146056,-7960.710992396267,Global
91,-1.2412051781065399,-1.719410596276159,-0.7051224410106852,-1.3060469487210533,-0.7779986342996661,-0.8495033742925896,-1.441297571142539,-1.100040540608289,-0.4703689196744533,-0.9944548634216512,-1.1150959398295683,-1.1159087548478368,-0.23673516432841724,-3.414878757533979,-7942.650699248884,Global
