,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-2.0779403643168823,-1.4044403453056213,-2.4659513823414008,-2.510390172002889,-1.583490182532699,-1.7764582487782885,-1.8211574285291727,-1.2192156878970406,-1.2476804507020829,-1.9236481919306407,-2.093182201342823,-1.2780469045021292,-1.694357933213978,-1.6599013310686437,-36994.23048230326,Weak
43,-1.4165032189986828,-1.3664215140870022,-1.6351667058098183,-1.1557866725810286,-1.3520556908074035,-1.2578893553589279,-1.3632376665796535,-1.459598999126451,-1.4196352129678576,-1.2120912356153513,-1.244337961309529,-1.1498366561160989,-1.0832033932864296,-0.9711984591463705,-12348.899805216512,Global
44,-1.2452412399854933,-1.2627306465652797,-1.270361490870067,-1.130137391992163,-1.1834236258347677,-1.1423809717319344,-1.2316011935339308,-1.2720601648629366,-1.102612384494656,-1.2408126185412247,-1.2944754059275771,-1.3267545593303292,-1.0298517276338566,-1.2327868812267742,-9454.920536124824,Global
45,-1.205818854343081,-1.1866314317963509,-1.2371534637997095,-1.1344886531830267,-1.2101170618241521,-1.2617122559587375,-1.1991435121722012,-1.2306743508386502,-1.2228791327123554,-1.2063559757999938,-1.1738519591531673,-1.241266945955785,-1.0567964739504465,-1.2147899708021135,-9102.92859287671,Global
46,-1.1942867050181298,-1.2017965861408337,-1.2166241604331074,-1.1296744801761818,-1.2064029855482985,-1.1683075057064147,-1.2001049551908856,-1.2107978365771914,-1.2221993786424337,-1.1930640164239046,-1.199426306618685,-1.1862987186836753,-1.0764071650449214,-1.1861476473713777,-8795.635197873056,Global
47,-1.0967359234058478,-1.1376569554385023,-1.255042121208787,-1.0823666639559797,-1.2018469681694066,-0.9939830969910958,-1.1722796555331938,-1.2318377609171227,-1.2835029666160738,-1.1585958224599662,-1.1454012376982854,-1.2065414438102064,-1.0615250686930982,-1.1911319678156898,-8264.134853228112,Global
48,-1.0697932163673038,-1.1100392246087558,-1.274377659649423,-1.0775067667447864,-1.1914169925856835,-0.9629195186779541,-1.1717647816264933,-1.2332942304986194,-1.2712235173252022,-1.1531220859788318,-1.1146778052743893,-1.2240582675568359,-1.069601099412172,-1.1860917206009065,-8122.050874649655,Global
49,-1.0259347564586392,-1.0603160638411144,-1.3261160055257564,-1.046768829221071,-1.1318320669386546,-0.9352326487873509,-1.1999674602585122,-1.213201197852382,-1.1339696993845996,-1.1388465682668194,-0.9978789279139862,-1.2172492662802479,-1.1075740509090903,-1.0960628919521538,-7507.321900910562,Global
50,-1.0048258589682768,-1.0900450992793542,-1.3341015252523514,-1.0266768712486143,-1.090985146305664,-0.9280623824512741,-1.2002539517903028,-1.2232981202865116,-1.0660054296470098,-1.1152784611974917,-0.9247537343633248,-1.1917830985066347,-1.1279976266812963,-1.0560389414158995,-7210.270025488155,Global
51,-0.9825883929682008,-1.2149321767313057,-1.3147825405177997,-1.0199470072136818,-1.052333053487053,-0.919687308818546,-1.1819104197530372,-1.2687462431502727,-1.0557110439205875,-1.0684177162785478,-0.8389449721423581,-1.1781589807479493,-1.1349981524467732,-1.089136525398087,-7172.761514146827,Global
52,-0.9626193564818858,-1.1461197837900037,-1.3201309744915097,-1.0083927827130985,-1.044000019008712,-0.925482559427377,-1.1411120247608597,-1.272651220727764,-1.0289137970502586,-1.0770568256185749,-0.8848001122309367,-1.1479749060487938,-1.1534132128679253,-1.03435150711681,-6948.282263082485,Global
53,-0.9088309511012214,-1.1336417093689595,-1.3271991453185072,-1.0049707475664669,-1.0136203769220273,-0.9456533097280283,-1.0744620005771242,-1.2968245611125653,-1.017673969089234,-1.0610912707323712,-0.9330539431101353,-1.1165857467830964,-1.1572817937863202,-1.0137421517904779,-6794.03516219346,Global
54,-0.8641621696831653,-1.1433437004638674,-1.346501804688111,-1.0064674915935896,-0.9934916731305783,-0.9633374025590534,-1.0822528411139771,-1.277097423076483,-1.0212689287990524,-1.0470430788972234,-0.959592112999737,-1.114197539237822,-1.1475890614457642,-1.0188738190800775,-6792.585562915648,Global
55,-0.8820413708214568,-1.1358566739069598,-1.340142816566507,-1.0073607964114717,-1.000030265382687,-0.9576710105720571,-1.0649221248963565,-1.2859382681645029,-1.0175068504987579,-1.0547138618693686,-0.9521679320101073,-1.107410501907274,-1.1415356650217148,-1.0221385084059247,-6751.361763961975,Global
56,-0.896944816237017,-1.1275629602077288,-1.3693427011780015,-1.0133853604734362,-0.9983483819338779,-0.9560408747804945,-1.0353745928572138,-1.2700647797667617,-1.00584878342398,-1.081741453701026,-0.950418625944225,-1.0686688657015173,-1.1169582984960114,-1.0707849667334308,-6691.335355703742,Global
57,-0.8961915647661253,-1.1252597221549892,-1.372755101013765,-1.0124774744130682,-0.9977115484735868,-0.9539641916437466,-1.033811056506637,-1.2688709933324185,-1.002826054569671,-1.0892683678561512,-0.948768360145141,-1.05728831163117,-1.1151583750374914,-1.0785109088881861,-6675.311604000424,Global
58,-0.8825005260630222,-1.1216488182175453,-1.3651006706949558,-1.0122341913592021,-0.9987268700166506,-0.9525066567670024,-1.0467526317785056,-1.2809740966591106,-1.0002130618419014,-1.1077704042090573,-0.9471002320230588,-1.0404924444962866,-1.1140881245007923,-1.0828162780507633,-6681.106872164437,Global
59,-0.8885326887521705,-1.1214586301806715,-1.3678521188792137,-1.010077588831986,-0.9971125404278443,-0.9504351863163036,-1.0386531610346597,-1.2715272314085457,-0.999866128954412,-1.0968586554364177,-0.9464598640095843,-1.04395577739355,-1.1145565769065824,-1.079956489153553,-6642.6921552411,Global
60,-0.8842969682108808,-1.1066418929927249,-1.3594945665556202,-0.9982692723150652,-0.9948566778400759,-0.9359913712935646,-1.0455365967595922,-1.2663770194917456,-0.9907869762755762,-1.0770010412012614,-0.9442363048993953,-1.0218293382918373,-1.1195600854485328,-1.0865654162337761,-6504.892855524908,Global
61,-0.911065107106606,-1.0156044075941453,-1.3503887011842353,-0.9745348225770223,-1.0141195947541495,-0.9105005283772836,-1.1346285077901548,-1.3355107877008319,-0.9234503608885652,-0.8803901749116497,-0.9700016563964241,-0.9515382375650895,-1.112385047068018,-1.1759163783330087,-6265.706351086339,Global
62,-0.8884910234851534,-1.0314308620501418,-1.33384611123014,-0.9559763357640695,-0.9845047305459902,-0.885257230127562,-1.0976207728916336,-1.2797795061237338,-0.9442906255664034,-0.9307403399784155,-0.9520315544214499,-0.9482915372902634,-1.1452480774439528,-1.1396386951552153,-6076.157119886526,Global
63,-0.9078713497431316,-1.001449847017736,-1.3116614521784253,-0.9276493691726696,-0.8448421146908177,-0.8359446973330037,-1.092323904280655,-1.246491788844911,-0.9786140016437949,-0.9237366268866118,-0.9438003451646979,-0.9269892159885222,-1.2116943185958993,-1.1286751651626654,-5822.092746031127,Global
64,-0.9223925057902946,-0.9959234678529079,-1.3088685682253323,-0.9308843791370633,-0.8100804484352883,-0.8370881935091554,-1.0981966552573852,-1.2531065635434384,-0.9902980113377172,-0.9271241068900019,-0.9457120137354322,-0.9248736482876859,-1.2051717855264656,-1.1277035846286485,-5821.616165177069,Global
65,-0.9161015144890075,-0.9953723389140385,-1.3105378313468214,-0.9263709905754641,-0.8143039159688032,-0.8306791335550527,-1.0926843788958858,-1.2469558787512673,-0.9858099926294418,-0.9245389979673118,-0.944545729549539,-0.9229299276347271,-1.2166811172014516,-1.1268801281637,-5800.42467019806,Global
66,-0.9132106532469774,-0.9933793062217808,-1.315514934711701,-0.9239281509398073,-0.8107179874110065,-0.8227502354177062,-1.089647771069941,-1.245868204230891,-0.9818255172270057,-0.9215223147412505,-0.9434178155211476,-0.9204632121482926,-1.2285746103966155,-1.1227632069961833,-5792.064955999129,Global
67,-0.9080614011523787,-0.9909410982325337,-1.3317455919851124,-0.9211503831518025,-0.8070769516641348,-0.804947581803072,-1.0848641878723297,-1.2456758156152008,-0.9751156336749947,-0.9162230987075861,-0.9405278123312958,-0.9138355951018873,-1.258542632829912,-1.113333941723298,-5810.379219763338,Global
68,-0.9102157017921377,-0.9905606715936377,-1.3146367547835056,-0.9210812788426144,-0.8056575557964658,-0.8155479527243523,-1.0848956003439414,-1.2417839291977695,-0.9769088480854315,-0.9188483062579089,-0.9416797786471938,-0.9176229497368203,-1.23278647907694,-1.1189265940846305,-5748.604996430741,Global
69,-0.8892038033644879,-0.9757516865341317,-1.288625705507565,-0.9091343721450361,-0.7849293017661254,-0.7800551583940691,-1.0574413088024082,-1.2219618664890723,-0.9325829749994661,-0.9081091948803882,-0.9373622310364114,-0.9307537352943006,-1.2087864527440664,-1.1091896597865,-5439.463857039065,Global
70,-0.785840851502519,-0.9174985614182753,-1.1992032871683533,-0.8780907541232357,-0.6734690471966007,-0.6012185596421076,-0.9825854601649552,-1.1823485498970916,-0.7254687295615165,-0.8692860559492358,-0.9222127917560198,-1.0345114840264122,-1.0857363093491046,-1.1130467413807652,-4471.077025844174,Global
71,-0.7398936351564901,-0.9030266229458596,-1.1967777492116194,-0.8704646329432817,-0.6320882008393459,-0.5295311621576584,-0.9840047535666427,-1.1966702515744694,-0.6619403018682495,-0.8643782947285072,-0.9136169945028433,-1.090568378212639,-1.046555786869396,-1.134591237599364,-4352.553602005815,Global
72,-0.7245551334111762,-0.9001976200240775,-1.2105955010743497,-0.8620301212011312,-0.623148481947646,-0.510576909988375,-0.9934958772596593,-1.20952781226643,-0.6559747541112669,-0.8642307365043221,-0.9063322850957852,-1.1061355056759592,-1.0378979895730251,-1.1440357838573625,-4373.948036656371,Global
73,-0.733359458924413,-0.9027752300191796,-1.1874645049984478,-0.8807320128447521,-0.6231723989328382,-0.516966470786035,-0.983059987753831,-1.1954065357861772,-0.645896902670661,-0.8641647034349723,-0.91817825917551,-1.0976492147933787,-1.0468871002648041,-1.1387114271840024,-4336.647570128755,Global
74,-0.7295908081886331,-0.9071777610311802,-1.170471631231738,-0.9088952439013723,-0.616756160026908,-0.5082673785964963,-0.9840112647437035,-1.1909996259853508,-0.6309942929879012,-0.8662051640410013,-0.9291262249388166,-1.0938271284584424,-1.0633816103050222,-1.1420409581319788,-4351.017672534017,Global
75,-0.7339101700497267,-0.9040247875400482,-1.1734356800045007,-0.8886973936327122,-0.6184412477526307,-0.5117029957399097,-0.9783449676199294,-1.1892722584599358,-0.6352278863862723,-0.8628903197697341,-0.924949395777271,-1.0968991094954823,-1.0468264205415505,-1.1390189507508155,-4303.596299359641,Global
76,-0.7499515481088311,-0.9130484385544235,-1.1454734344113346,-0.8673706056027196,-0.611960244023071,-0.5031630292609602,-0.9610516711671584,-1.1736506255106252,-0.6216098843351213,-0.8551697300756896,-0.9505005712099341,-1.097776639335447,-1.0160490209897841,-1.133911062676606,-4181.184784057223,Global
77,-0.7909360118960845,-0.9660213298209616,-1.106568813516975,-0.7845999345307162,-0.5931657729674737,-0.44260108821958266,-0.9465316351970346,-1.1579799341479093,-0.598509764376345,-0.8391027638666306,-1.0426651316354847,-1.0826564584377265,-0.946396638969631,-1.1163302282410477,-4029.6692715194617,Global
78,-0.7890521719022603,-0.9635503633515747,-1.103761765229847,-0.7857786514190319,-0.592994959991355,-0.4447043752281268,-0.944304766785719,-1.1563033973570787,-0.5988234971922612,-0.8384290364090051,-1.0401284940028483,-1.0838758197311136,-0.9439223637670027,-1.1162856792477698,-4014.675759342861,Global
79,-0.7847599894189389,-0.962828567614821,-1.09881594020113,-0.784776395314428,-0.5928421796565984,-0.4419529548966804,-0.9419711203271165,-1.1547239887952305,-0.6011054049749024,-0.8371349148192965,-1.039734811612247,-1.0809943053980033,-0.936518282046973,-1.1141566296499614,-3985.6012263866523,Global
80,-0.7541495356812264,-0.955968511748137,-1.0701090168145504,-0.8021324510715335,-0.5944809937683295,-0.41932638010512713,-0.9311778215117712,-1.1506770506389,-0.6284196864333017,-0.8267849190884813,-1.0328275675641438,-1.056339472442188,-0.8825190856224404,-1.093965017626519,-3819.063730541371,Global
81,-0.7103343269056461,-0.9439636501535276,-1.0392937506634126,-0.858025905426615,-0.5924924293245563,-0.3574577224514385,-0.9190766420769899,-1.1524330440866275,-0.6707434750364266,-0.8017687863452224,-1.016086560396534,-1.0108442170946195,-0.7835545000307356,-1.0486673298012101,-3588.8942786030375,Global
82,-0.7335635674987728,-0.9415456643429329,-1.07019835996162,-0.9029736711082214,-0.5833067979759157,-0.3136129047175802,-0.9209642683987951,-1.1559404239677444,-0.6650478998370647,-0.7774910269340376,-1.0019579131748177,-0.995278136759637,-0.7459177591376019,-1.012392809021666,-3564.1963805062846,Global
83,-0.7220687019925035,-0.9409218636793434,-1.0587054237251372,-0.8967059480281517,-0.5857196343650571,-0.3178628938714685,-0.9177104340737713,-1.1579318198584294,-0.6710038206293693,-0.7821196909361852,-1.00414330450948,-0.994505911376886,-0.7492911050085427,-1.0181684008739238,-3554.196719504368,Global
84,-0.7225183499979573,-0.9394389920295868,-1.0572424772096094,-0.8963752011649543,-0.5851757011976173,-0.3137564190557393,-0.9147554010122325,-1.1611848211214424,-0.6705202856322239,-0.7805688220518321,-1.0041231949604537,-0.9924327364949876,-0.7485762694854334,-1.0167132185966101,-3546.1420702734513,Global
85,-0.7223381771729251,-0.9341592082449762,-1.050971725366275,-0.8943037584782421,-0.5847269111893454,-0.30609692979838204,-0.9021498162018975,-1.1726478413243013,-0.6701340446055924,-0.7798785994505287,-1.0037563612584595,-0.987827857109667,-0.7540942724790779,-1.0136472464273512,-3530.023196340937,Global
86,-0.7273050807515254,-0.9207004075153224,-1.0383488538883539,-0.8886842302867533,-0.585135691054471,-0.2883049416546469,-0.8715281494327879,-1.2011960238572046,-0.6685621608937861,-0.7793071877203253,-1.0039640221139574,-0.9786951165519613,-0.7697567192401438,-1.0060671448367822,-3505.5504050299296,Global
87,-0.7299118084162343,-0.9130221381532629,-1.0337761778185064,-0.8861547558338025,-0.5849612160377872,-0.28154047485756556,-0.8585084574941573,-1.2111803330598512,-0.6673968065431339,-0.779513796651703,-1.004212997192988,-0.9770197310050073,-0.775346536723844,-1.0032281951470612,-3494.183025309985,Global
88,-0.7317363596141658,-0.9063993899769192,-1.0300374916494008,-0.884464943335635,-0.5852947583270336,-0.27809047962365746,-0.8514698736069023,-1.2120719861090057,-0.6682262980582061,-0.7797892013841953,-1.0058188092905125,-0.9785159986617624,-0.7773539610069155,-1.001308576687497,-3482.585377227108,Global
89,-0.7346356548023142,-0.8886215002468699,-1.0289713607312145,-0.8831675173599128,-0.5855540860889585,-0.27081491038439,-0.8426576925932824,-1.2036166251879588,-0.6719936539454614,-0.780403940531267,-1.0113522914575588,-0.9881421995635399,-0.7761940728343096,-0.9979147204630521,-3461.6237758205325,Global
90,-0.7388053970972693,-0.8515362557110543,-1.0326455944210216,-0.8816959599483077,-0.587712532364049,-0.2543465152416905,-0.8281184094225285,-1.1766262781838126,-0.684235455558686,-0.780989762796096,-1.02857329235254,-1.0091376013924842,-0.7772535610531892,-0.9934002219732214,-3433.6139219420747,Global
