,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-3.787110161882646,-2.160309591419542,-3.2819218135031183,-8.05939375684153,-6.061845595578028,-3.9843226285678752,-5.848566062513211,-4.955497979067111,-4.9302156459957995,-13.529631439227897,Global
12,-2.3491142330245545,-0.24791689741844739,-1.9085381159925412,-8.6716796804591,-5.8889365161093625,-3.001722473251639,-5.51781262625117,-4.178441801496052,-4.216518596084008,-13.66772052271644,Global
13,-4.718349199701615,-1.8139057679371267,-3.1124514829106196,-9.98922526111065,-5.1086772583526,-2.7163129130782604,-5.401174208095976,-3.4890912037782895,-3.7860974077206757,-14.238305454051192,Global
14,-4.244401193101614,-0.557048383741364,-1.2519101335638718,-6.60306938908771,-6.122477374308702,-2.7506159162078125,-5.657524986700303,-6.18026319862366,-5.396823779275013,-14.260755091454389,Global
15,-1.5765001651846426,-1.725892185649505,-3.502090595570462,-6.848110447618591,-6.539411028565622,-3.591359889512974,-7.151743575590639,-2.945936072411874,-4.778229278270866,-14.141438920648891,Global
16,-1.266003742708203,-1.6667956936896986,-3.155477440107387,-8.601273309586636,-5.391846312644863,-5.088913732942747,-4.207380110463131,-6.0360880920389235,-3.9187162335787478,-13.995144817676747,Global
17,-2.8806256119564777,-0.5303612706089071,-2.4176209200007093,-9.930369881569417,-7.770387439857703,-5.11550605519408,-5.966161781152573,-4.696887559543628,-5.905571188429955,-15.049604760564506,Global
18,-2.2226127448921584,-2.0770991803106003,-3.3236854609513724,-7.755998851179419,-4.765466721358056,-2.132991036493378,-6.480546261515928,-5.947768891151981,-3.182535683803887,-13.620051143153772,Global
19,-2.5325600639128645,-2.582164580967364,-1.8424494821401074,-7.11094253273139,-3.53068460074163,-3.5845155754808418,-5.171049931040701,-4.155453995729848,-4.543229022479831,-13.269690646172965,Global
20,-3.4862603388406477,-0.9882915238434897,-2.838094685914482,-6.3696854010658805,-4.12134650885448,-4.512071620941934,-5.433824998638691,-4.244098407887551,-2.58542333633586,-13.171980812731817,Global
21,-2.901789673010509,-0.6629498058492042,-4.281634856665795,-6.366762487992759,-3.705074306893706,-2.9739534189940775,-4.071584485800552,-4.177018091762301,-4.4457713016400495,-12.672440515006528,Global
22,-2.8602844994595724,-1.8378876224325806,-3.615911397805644,-5.635048818190924,-4.987498603691167,-2.3766125289356226,-2.721300452348885,-3.7265756519149016,-3.2220898228756645,-12.053747559603568,Global
23,-1.8341808136333806,-0.8075990760704983,-3.215397364488711,-4.8688426909631355,-3.800304838627065,-1.5796927365878766,-1.5905009551679246,-2.9489571464165807,-2.3091204759068926,-10.2301026824465,Global
24,-0.9011216889266593,0.042650643634213496,-2.7975814322246473,-4.318929116038195,-2.7805284120780676,-0.9317708801858932,-0.8086600396983088,-2.37133568454641,-1.50459011054258,-8.722768820129588,Global
25,-0.5457570369485523,0.42156005655838324,-2.9029229676098045,-3.441928616538995,-2.128194929642871,-0.4264092442716523,0.4226523575356631,-1.7756417649346923,-0.9770572511364488,-8.00443040223117,Global
26,-0.06612778727230205,1.0959454820964858,-2.914336819241746,-3.676166376326452,-2.9300298139589382,0.5907319160902017,0.6924721268628207,-1.6816151074901307,-0.614576966218629,-8.219580829399327,Global
27,-0.14768128438978886,0.7538488295518678,-1.7872951791149219,-3.6495528443875362,-2.312218055655135,-0.6291011524889322,1.0492328988690653,-0.8721106990584412,-1.2688333137486665,-7.427492958033614,Global
28,0.4705349452001503,-0.08136240692079018,-1.2735524411845653,-3.969863391136129,-1.8520301198039248,-0.015492656957252037,1.4925703723345782,-1.0584459782175037,-1.8014222996964269,-7.300466235941606,Global
29,0.2872162993053268,-0.22603377133969238,-0.9132111298272239,-3.1725398262746216,-1.9231233196034407,0.2198974746367509,0.5661268014850739,-0.1112395462969169,-1.3040995257225279,-6.276129014535737,Global
30,-0.5298389993927851,-0.222819536510651,-0.4143674610179002,-2.7259579063656587,-1.6062892884250313,1.1353496017147866,-0.01685647126078683,0.48999607286150143,-1.4795142000362695,-6.4444535621516295,Global
31,0.33442655991113185,-0.9509933988518517,-0.11984286356705587,-2.6485578443278692,-2.020268594831378,0.3601193448225604,0.21418216766998577,0.23191498995745716,-0.1372716946201954,-5.661154834575868,Global
32,1.0969600525554946,-0.5882343929835511,0.431511574944856,-1.6754259097157735,-1.82879589240208,0.15587041362563434,0.00792607160602269,-0.03701872494017264,-0.2504017020367767,-4.954437345533417,Global
33,1.961235234737234,-0.04383719102428003,0.6422953242473151,-1.6170670383560442,-0.8873328874199501,0.03771588629450752,-0.38381589709389846,0.2649403616834488,0.05453237967045255,-4.827186537267835,Global
34,2.2268274672474653,-0.6890791042485231,0.36450330263961933,-0.8579017225014857,-1.5151522198166163,-0.12636399680178118,-0.08834093415169804,1.012953618529596,-0.3795219222471174,-5.419329704518891,Global
35,1.2189693048502313,0.10787804089295952,1.4761345214032093,-1.4191196082724453,-0.7605209099291227,-0.3300754624306909,0.3253931764324809,-0.39260287378175274,0.07397678268676994,-5.043244016254892,Global
36,2.0277687383392324,0.19253496199200343,1.4633488251809528,-1.9974732079037545,-1.8182842485605006,0.34297824097131535,-0.7443178264279184,-0.39496518345392506,-0.06432623655165239,-6.032826825797606,Global
37,1.114072962831518,-0.44616464483013835,-0.21327563834914792,-0.953455115080357,-0.13564579899633922,0.13048749484047567,0.009157875316268181,-0.30715331413063857,0.2846289957140456,-3.3986226416188328,Global
38,1.2269755251801782,-0.9601631334668584,-0.45542295648725295,-0.23930425205188052,0.4962723510479406,0.6914455358308239,-0.09112932835213644,-0.8469064470452845,0.7053362768107546,-4.394069970673364,Global
39,0.5690563989369586,-0.021293720610097877,-0.7188030880623314,-0.6820316970677334,0.047015308385591655,-0.522850531603801,-0.16019375912453024,-0.018481925370329593,0.3500342183811201,-3.3540864955604133,Global
40,0.8807174036775989,0.1836779516406215,-0.7680954532920033,-0.8365949628730598,-0.019740856857437573,0.09015173939851036,0.6202385591325129,0.009440342740760967,0.42269876478880064,-3.3888871477066833,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.8646345914992059,-0.4253446295350612,-0.6948770118883512,-1.0943840298689629,0.47684920299116285,-0.3932317002914083,0.3741853216982654,-0.059090408312211684,-0.09094687691641241,-3.9960141049032782,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.9396297387300655,0.24486530809719806,-0.6448835005072138,-0.5766118421402511,-0.7143322269224108,-0.13817531321254792,-0.12757809278314805,-0.4674121615291801,1.006610617720659,-3.984486526001142,Global
47,0.3078145658061089,0.12758559086896656,-0.17724458007755567,-0.37162192110752135,0.03746851173275593,0.5229635340593216,-0.19205297731656915,0.4344820315512311,0.2684860930287404,-2.9775900503089656,Global
48,0.6338653975598489,0.37638911500355643,-0.3916846417171588,-0.3094081536573111,-0.042883208759900364,0.38432480858674223,-0.2085856047101017,-0.025520610825031195,-0.18764778533765794,-3.0941426564831187,Global
49,0.3635360294491533,-0.16892949527728113,-0.3305464411192491,-0.14519794832805713,-0.257733572065818,0.19541151124249043,0.16221510890511007,0.3077027975422803,0.15735017536902257,-2.562209802173854,Global
50,-0.09110308930169034,-0.19788710583023625,-0.18247017598570933,0.3547760953616297,-0.2754761264152015,0.030007878024055946,0.5421504770749046,0.20867501896790044,0.10199021409560108,-2.5180288669429634,Global
51,0.34754728977062455,-0.16216219836404822,-0.29449990681434735,0.6252437913362773,-0.204548450902328,-0.0465839353358461,0.42742497784324124,0.6438475069931048,0.1409125247659639,-3.246962738544618,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,-0.5337671145616056,-0.41960857827732423,-0.5146605941717679,-0.15551566637979042,-0.43441416963404456,0.3688847291015418,0.423332652545789,-0.19775891444682922,0.08431618912363809,-3.510926601968294,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
64,-8.377339502469582,-7.041808067794158,-6.9659374552536795,-8.141233584696417,-7.122919837619884,-8.53293163234238,-8.347736490358942,-6.779507597485832,-6.811935307960879,-17.153954887611473,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
66,10.021759619591919,-6.0057145318239336,-8.823034238235167,-1.2282757879042343,12.179427820415086,1.2710753329628872,20.095825368392177,7.389587367718683,8.711023328345114,-18.665310967610417,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.17261171191134067,0.03757013533220736,0.326893558749046,-0.005116964170242208,-0.0475635648412371,-0.09929093137125099,0.5316947948413678,-0.08152064198413593,0.22650763455623588,-2.1089440416591825,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,23.911454980637778,3.4792840950288166,4.202281729363818,-1.3980501544667945,-16.095880839017656,14.425568904070715,-13.381188117834725,-8.288739311702223,1.5401863248680812,-20.2008366427862,Global
84,29.13143056297487,-0.9789585495798612,28.43288036479418,-25.716377744089574,25.894949598299654,-27.810808765466557,-10.372839340642624,-27.01746267460439,-32.18870400443245,-21.28121345573844,Global
85,0.058688821900332755,6.781255832904726,-1.8956401233547027,10.260512955117825,-17.643309469922926,-5.894753923713431,11.092821912031106,-0.27574807719052075,9.086260434832589,-17.834778608035748,Global
86,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
87,-7.178730083498341,-7.043478989243608,-7.231533395628301,-8.552782238553704,-6.84431977689777,-7.653057517072279,-6.960551592546277,-8.174666239334853,-6.563286609248716,-17.024007789119672,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
89,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
90,-6.58242130573356,-6.91249902625256,-7.529544921561813,-8.427182526355805,-6.755085339612044,-8.510398659387114,-7.053882017798253,-7.617496225933779,-6.630656565043202,-17.446630282256926,Weak
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.04243421551676795,0.15996265176826222,0.24132748865204645,-0.145904346381309,-0.3163250481940752,-0.16987834318115277,0.5458851487557799,0.17630511754638378,0.04340129691027168,-2.3486270599028534,Global
97,0.21021137267906975,-0.23456732696416968,0.3457041880210389,0.18256044271441874,-0.11417762810111154,-0.02710320457973506,0.27369010976981634,-0.15940029487015747,0.1498467127327525,-2.150993786814617,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,11.568333195466316,1.12284910635627,-1.6730967260688594,-22.385040097263087,-9.30271589106938,0.3769662012314754,-7.909109943129547,-1.6745478883838167,9.78272974853828,-19.15785304656678,Global
100,0.31648360065760767,-0.10761956724451792,0.27766884209868026,0.11807200266322795,-0.11285389069094734,0.24093125325881262,0.6541048436544408,-0.12485326352148571,0.19372060889138945,-2.5607258095981895,Global
101,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.837575645698936,-17.513611001427503,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
