,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-0.26024216289341856,0.2761171731299127,0.44819168342006255,0.8101415287175814,-0.2286442075975249,0.5442462051171573,-0.14278885356671872,0.20109123133813145,0.3490291386796287,-3.4360853282538177,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
70,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
72,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
73,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.03810755785131425,0.4975074394114057,0.4965282533395173,0.32520754543080843,-0.4226420206675969,-0.22948842817763523,-0.13144158978169093,0.21580853860348398,0.1476972951336509,-3.0357768016992144,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,-0.3422388064749009,0.3922116332150432,0.4007469808639724,0.22332970650381673,-0.5391582572408263,0.27564068345627213,0.11958967054568681,0.3945058101927336,-0.07480332382439901,-3.2455592686156867,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-26.705044207158295,26.34022307648126,-11.022305167983767,-9.461411557137914,-29.824951130567708,32.00533969137739,-31.597632798247147,-30.68362641966177,14.447920076249261,-21.74151824312514,Global
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
85,-6.620361431031346,-6.605463136143129,-6.618231951452511,-6.759628577881932,-6.640436732215262,-7.099283182640554,-8.36576825843745,-8.532289087643543,-8.202428144030236,-17.39897848875105,Weak
86,-7.583555843577171,-6.584514646415693,-8.321526248353084,-6.584829189686981,-8.530447396593157,-7.677151537805294,-6.885198964571375,-7.918008757086707,-6.568421310728185,-17.543097444481514,Weak
87,-7.93947909952945,-6.745088564234133,-7.254574921478694,-6.793450541337505,-6.621681021761822,-8.485444909995499,-8.100850585285507,-8.25516298257094,-6.613355286107714,-17.279099460739076,Weak
88,-6.878351301512038,-6.595866301808108,-8.244354521029575,-6.770939243183747,-6.804984012601602,-8.209209569490527,-8.526659475788893,-7.175263925293313,-7.09042805549384,-17.051904002765912,Weak
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,0.07859859812850967,0.46968159557429995,0.5387107524172151,0.5570861374919581,-0.7195884663944351,0.27726312874826897,-0.18097681492033135,-0.4781696116914128,0.2776405312697246,-3.7037332165422225,Global
91,28.97049713076511,28.582627963741707,-19.473151173507947,-20.38393592667979,0.10359771151819075,-22.855891715977783,25.64221978434942,21.214748772168036,-30.836400728536486,-21.552007494058163,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,-28.09463967269253,24.615330275091182,28.158437089160444,24.28937973228397,6.848600256605387,-32.70246757100222,11.740831924906466,24.040493795776534,25.453428668987236,-21.488146887525428,Global
94,-31.68657521336894,28.815577071599456,11.601489065123673,17.339633611316344,28.205619178605666,17.739547323363624,31.652673439785957,-21.22040705910669,14.618373642380732,-21.763109108339254,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,-0.0403171319363621,0.5269160823635315,0.3667493764722715,0.6873556395404257,-0.9796983200647597,0.20972387154084626,-0.37416753755513205,0.49902127721086487,0.2780112019928177,-3.8365104817078657,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-6.730154196352637,-6.652031250142645,-8.32014251508705,-6.8270009052831,-7.684465134693056,-8.513997111474806,-8.304976368535518,-6.786555325559763,-7.524154104314233,-17.56691967092677,Weak
100,-6.589942584574752,-6.6203015827376595,-7.2616399266460885,-6.723799731569866,-7.447681890717404,-6.565228955768125,-8.040734474887136,-6.581372797274955,-6.953121091203674,-17.031748122031562,Weak
101,-7.058602133041568,-6.703758717340735,-7.444144616910527,-6.642237304027574,-6.610884382438232,-8.068951611632244,-7.142819823683637,-8.000709461324865,-6.778030263342957,-16.841497148465255,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.510118102679483,-6.5536,-6.5536,-6.5536,-17.059530153766346,Weak
103,-6.732941536610793,-7.1177483895071765,-7.621786266186454,-6.592623244371045,-6.557327420345034,-7.547963043162426,-7.54970168752612,-6.559863112884645,-6.930634595064909,-17.165752576015727,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
