,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5423499925756,-7.050758134542765,-7.012624540938443,-7.743784737496294,-6.99734033837159,-6.919730442768611,-8.284320839200861,-8.425692150125045,-6.8811587181361045,-17.00494935809288,Weak
16,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
17,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
18,-8.302682008980298,-6.704989211748972,-7.76468252075913,-8.265034646356073,-6.55366151203173,-6.6839016610048745,-8.175166628690658,-6.556272823538479,-6.787295050008312,-17.335794671838812,Weak
19,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
21,3.4269046325443853,-19.407177504958078,-22.172022807874136,-18.258921868394392,-7.736151772897362,-12.782353054446801,-10.023581695821726,-14.999670280408662,-2.7869012077180173,-20.38802701745802,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-7.94111270127078,-9.47911106970458,-5.725108477356576,-8.010598015670416,-4.910276654378384,-5.664116914190518,-9.668969303870162,-9.437335995849528,-3.432170058958664,-17.342142716326343,Global
24,-7.988669851016944,-5.968704641807998,-3.1057030932781475,-5.39855232629839,-5.3269657159441275,-5.28714540483839,-8.992534277036771,-7.605981289069114,-5.284937954364337,-15.934645985346286,Global
25,-9.803708642387765,-5.295863330793827,-2.701886615117505,-3.4294509520146557,-5.0103122049752855,-2.9984076766277536,-8.151581593256248,-7.507372244837996,-5.0903533319029775,-15.565769482945447,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-9.480749941239186,-4.261608180811357,-1.433478314879407,-3.032859996459991,-3.0988412673157884,-5.012719383430217,-7.607900783978175,-6.24973345801199,-4.505412388956312,-15.149515115190937,Global
28,-9.910979911729468,-3.4558735260468105,-0.9156591193752174,-2.3623041403053895,-2.8868708971664327,-5.000601362850951,-9.46185301974833,-8.292357352404187,-5.994484344172454,-15.714194404229726,Global
29,-8.139886617012165,-3.119579916467009,0.0873204635636301,-2.8652329543913915,-5.069723312653979,-3.679327564577919,-8.220777996659724,-5.577125390123807,-4.0805537350659415,-14.098668869709563,Global
30,-6.469046300456937,-4.154823003982603,0.916370233385376,-1.2903279039508353,-4.858775881432829,-3.2435978444243054,-7.85229411736061,-5.730528250198165,-3.8091338249130655,-13.8048660293362,Global
31,-7.63313709115402,-4.594456241417106,2.905368788999837,-2.6073314710054665,-5.0047827328918295,-2.968684720651275,-7.361763265103518,-5.543312388645015,-3.9255983929652887,-14.443100112601464,Global
32,-6.4451224624898975,-3.4588963437455473,0.4698400043346658,-1.772258351099351,-3.797554136019579,-2.0671210805006845,-9.244803055816726,-4.289668779437216,-3.0554877938505447,-13.802376206449235,Global
33,-6.98748156601315,-2.9108884867099754,0.7236721356937511,-0.9020436125594813,-5.15347796904611,-3.175449899026201,-8.573585671374673,-5.354696606591211,-1.1062250768011246,-13.538919671120231,Global
34,-7.2874088135792245,-2.523773049629935,0.6567815899383787,0.30662508841039243,-5.6452623273363445,-3.023353016567901,-7.92391388974165,-3.3785492165519475,-2.7378195771759044,-13.764211524600304,Global
35,-5.817367403645301,-1.2737532115166403,0.5658954192234569,-1.2451165096746621,-4.597310614410912,-2.2184696536413098,-6.800576048110346,-5.211288788327309,-2.1328676066726255,-12.667139378149702,Global
36,-4.338151229592756,-0.4081014964520585,1.2653616848918303,-1.6646083616173735,-4.526816558569556,-3.6742422551636325,-7.099805049081602,-4.648934491619719,-2.0470516318902368,-12.68277327916091,Global
37,-4.413271300592,0.21861096689967272,1.3220464596164427,-1.030587746775726,-5.734893540049646,-1.8222780853676375,-7.914283838754082,-5.821445885422457,-2.5164883076392672,-13.083698684575575,Global
38,-4.046940888436015,-1.467242214738547,0.13242342774597854,-2.2532936248616906,-5.761244682880842,-2.312892473762161,-6.098927046879252,-4.203136077605323,-1.2867227571026594,-11.90279112560606,Global
39,-2.770446625720498,-1.4927496226842232,-0.6717300809117575,-0.9996254128923703,-5.093843876349083,-2.037675358657884,-5.55927198812205,-4.257126628819345,-0.4721433565266406,-11.172926628681754,Global
40,-2.1359007852253376,-1.6885600510140355,0.5542936428313425,-0.6736850640661376,-4.656047997827141,-1.274389632167383,-4.536476242625096,-4.032810839934505,0.4146522353038615,-10.45739748068602,Global
41,-2.329854955333959,-0.515728256098337,0.36306832397373023,-1.1159758081134443,-4.287075971507668,-0.7179154247804593,-4.000560936727017,-3.4454726067155748,1.5496868528073768,-9.847042520469575,Global
42,-2.4309374175702794,0.0761162603558555,0.17700265730188858,-0.8670664285827129,-4.919737080901527,-1.2422377465220662,-2.5706486860193554,-3.908251307346077,1.8751529479583442,-9.328611055406569,Global
43,-1.9408589402304026,0.37557384847992364,-0.10497810328805554,-0.874439643008135,-4.654941569867066,-0.815446636351663,-1.568335387246053,-3.2524028596897874,0.8427602777730325,-8.511250973035173,Global
44,-1.1522563986427223,0.5816631843853384,-0.3436909918750887,-1.668532571001552,-3.9587456118249826,-0.37525995341033264,-0.9093628157227757,-3.82344488764402,0.28651927392698123,-8.307463149650665,Global
45,-1.1632665845559678,-0.22109454075461105,-0.7004121324925021,-1.5343911729225257,-3.657940022905843,-0.9230226360021244,-0.3103812265610884,-2.7952059542236185,0.8641168190006483,-7.549780910666826,Global
46,0.04849780540115266,-0.34052526734629196,-0.7821711091720706,-1.7902251487300143,-3.9797644677674198,-1.4007573608009767,-0.11007512116652532,-2.0600469705838194,1.4047879785568647,-7.422588760838247,Global
47,-0.3198708383545694,-0.8559309241177256,-1.3753733304316842,-1.319571296593247,-4.11433565771095,-0.18645409418402262,0.385492743677583,-2.2520227177508163,1.691361643875986,-7.892365983707295,Global
48,-0.18632356752139206,0.15113863443403225,-0.5399780861088039,-0.8734792239189932,-2.7266724068345916,-1.7607751912212077,0.18081327061099736,-2.159344798747611,1.3520856547857072,-6.549783920010345,Global
49,-0.0905776103619579,0.5084198850325311,0.5732244822727552,-0.45611913558459377,-2.050569110555749,-1.6467476179685858,1.0012897096939015,-1.8381173490886051,1.6259442435063713,-6.325048815189863,Global
50,-0.4165088490648447,1.4114128128027383,-0.43786593834740944,-0.6883212325540059,-1.8727412855852739,-1.9050715345471887,1.1654668215189954,-1.3470112426771232,1.6067787944055654,-6.59316565089739,Global
51,0.14672895151890317,0.18798174964240508,0.04649643170955431,0.10583236786941794,-2.178031714934971,-2.3948414034308563,1.4735593745078825,-1.96618184999472,0.719052724511019,-6.264367114101702,Global
52,0.3690388727622098,-0.014435154018632752,0.09826515270281842,-0.0884524366805101,-1.3481085367116445,-1.784523895525409,0.6443861409497547,-1.1974785466460407,0.5624889711642928,-4.973672469145232,Global
53,0.8989563912737671,-0.31649634653115016,0.03801160509502155,-0.08604746889126662,-0.49316613970618917,-1.1528164720887997,0.22762204293720364,-0.08758596598147045,-0.31989421706906196,-3.4743257845658957,Global
54,1.7408508320917393,-0.37639425374749363,0.05396145649662655,-0.09361085072386038,0.17741588656575794,-0.46580677097940054,0.22187201721114866,0.6735583536772746,-1.1514901892629736,-4.465921785564419,Global
55,0.19714674645086416,-0.69330651524481,0.024713975013259445,-0.08288810369799363,-0.6247236794363875,-1.1689848959723395,-0.10038077803549753,0.7042253524456664,-0.5042390264145652,-3.7798649777271227,Global
56,0.7703915844343686,-0.06581389574227699,-0.12159264811469396,0.33687700753287086,-0.41131477035733416,-0.904130918809821,-0.44650016815536386,-0.06674101301273824,-0.4769783533260824,-3.5557301296656303,Global
57,0.7284746481808341,-0.5920468161354786,-0.20816410294847656,-0.23581876219620646,0.22125044221074722,-1.2396060700764973,-0.26326058320787143,-0.14425659053285025,-0.29884952649430174,-3.8259993169128426,Global
58,0.7301273338130462,0.03692241408035859,0.21454343856972857,-0.4373592292431645,-0.7584770835023863,-1.0150010896996533,-0.13108175904023617,-0.07783307912294662,-0.9139073458138215,-3.4842507261601736,Global
59,1.2266175798317454,-0.04305717488749264,0.2807244138536803,-0.13310615190999736,-0.7803363938995718,-1.4772993582247766,-0.36522508345666765,0.3233364812862213,-0.4380819823359446,-4.571623172603079,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.02380192354401513,-0.29295417958970155,-0.2721569062510819,0.02715268201360711,-0.4114386720533206,-0.010441257269757474,0.6668638843370558,-0.43379153681184873,-0.975102958569499,-3.326188336593138,Global
64,0.5617065730340275,-0.4295107625008596,-0.6321639162280375,-0.25009381914776496,-0.7629290213007591,-0.4607000555693738,0.1891583775129094,-0.22952401534956524,-0.8144770775212792,-3.964635397207737,Global
65,-0.05042010931818504,0.07950746124648836,0.9437938525815759,0.37763474963463006,0.21161861807967314,-0.7232257935232071,0.5118065469703091,-0.19501890774370514,-0.9707387583584922,-3.5360643400140686,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.21892587680252792,0.007881945971362424,0.46132413222690755,-0.2320917855176446,-0.20333460477602575,-0.11714050547775999,0.2133339278023005,-0.04073188796912169,-0.31932534485257724,-2.3878228429880193,Global
69,11.262443745624246,13.422157045266403,-3.4242231967367474,-7.078526387428504,10.094081140303821,0.8512391017508492,15.587168047404866,-11.604335651640568,5.613703457380375,-19.14668516666526,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,8.064085089937862,-20.85240946295848,-1.9803144227976226,-3.58597213206577,-3.8464504323121,23.150844111338365,-0.26970341274213183,5.953530504011816,8.363694794155208,-19.28542307027833,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.31314578578077307,-0.4097124836449131,0.7647825057196763,-0.18341324787482097,-0.3198678816837772,0.0821313812969963,0.03595932040455032,-0.21963334225921302,-0.3500318638285697,-3.0744108380678097,Global
75,0.06336616442648157,0.6383626723401848,0.06383726462986596,-0.3644126435543057,0.08017166695462109,-0.18302572225584995,0.435029998793548,0.3430646998466294,-0.2507363889716029,-2.9422623344714194,Global
76,12.506208502153768,6.659117293256799,5.47776055435525,0.9648428252773797,-24.653391189011266,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,-19.8415892561421,Global
77,0.20447425860263024,1.1499548347740998,2.674776525692785,26.706880280410758,10.815815778171192,-9.37702653359106,1.103757614864925,6.074034875553181,-13.822753234067584,-19.401126467954583,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
80,-8.21950169815998,-7.922140806651638,-6.580342637889379,-8.399788763488058,-6.56939006384109,-8.550011420449616,-6.737921718834042,-7.32481086638938,-6.640658138319789,-17.569993659449906,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
83,-8.022597127688478,-8.429672831633809,-8.526812339159067,-7.727645169044751,-8.0563716919522,-6.94291413580131,-6.659097033656947,-7.934705872744669,-6.800076248657476,-17.252116772250066,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,1.1728275728006636,-2.441760132558766,-11.308953534664187,-2.984863932246409,11.438672171307523,23.45259444652232,-10.917464998630741,18.870878556129547,-26.661054717152247,-20.786031476581773,Global
90,-0.08968947164543299,0.12377057488881563,0.3010532019145462,-0.23623075064435792,-0.2782085731050834,-0.44659024007257975,0.23406744444657274,-0.1463509230799751,-0.2765560832908855,-2.637593040426641,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.56202052161256,11.8686802495573,-0.9632879222429942,-10.39625322610949,7.985230452683517,12.120055608927984,-6.811201037338773,8.68975982094939,5.695153092067791,-18.080407155965762,Global
94,31.5061806821614,24.302906111292835,-28.05462868723728,11.937269482708068,31.59448867874366,24.945891801033753,-28.489548590066327,-29.859585022571817,-3.280164639757146,-21.5846356694636,Global
95,23.998767897351676,-8.176517218748799,11.747432725766807,-2.5605520225682064,14.785068758714019,1.0787607859493065,-7.166485862847729,-11.422225663884863,-27.47206650349098,-20.63384048068714,Global
96,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
97,-6.604035238914085,-7.8620596543822545,-8.508072689092971,-8.425697862279685,-8.333541823315853,-7.816068828371725,-8.041405655843139,-7.772870451650526,-6.646859667126392,-17.687485627210787,Weak
98,-8.264934962183938,-8.340084656005413,-7.344556419607346,-7.934138281788736,-7.202393876161238,-6.856175279065689,-8.317056793015382,-7.632356693224862,-6.9130772579144875,-17.35435128247961,Weak
99,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
100,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.176894238592209,-6.5536,-17.44393371682742,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
