,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.6326785497490015,-0.1225094447725331,0.3538856247560003,-5.538273398187655,-6.877684614676172,0.36722478917696005,-11.271653580494569,-6.356286398003098,-4.202991267317257,-15.170974419073435,Global
42,1.6621611269231034,0.6336100884203165,-0.7751988739919822,-2.3945040733123992,-4.444699620832366,1.1740006987598703,-9.805702688422043,-6.234989083887875,-4.609244774004872,-13.9334359243357,Global
43,1.179146879246977,0.13363259516737933,-0.5850734608412762,-2.8310114167773692,-3.661937080869774,1.7543161839921224,-9.887577287501516,-4.354034912686779,-6.142345952902276,-13.437511609257635,Global
44,-0.272253479570761,0.040469644534538565,-0.9128583124936397,-2.505315098818443,-2.991383597625389,2.0180366134209478,-10.534699257636015,-3.8095524067859983,-4.45071765181953,-13.103787871229212,Global
45,0.057165910969664585,1.407485044926953,-1.6896906862904018,-2.5435496038345287,-3.6596761868359398,2.3619948261754438,-9.158000247327339,-2.720303651477748,-4.4445905484397175,-12.946995853463072,Global
46,0.48458134271814346,-0.17872059863111509,-2.0150168921243377,-1.0689168315549644,-4.1383444431272345,1.5971815681736383,-9.831213467451677,-2.127497795765382,-4.5338307947022765,-12.638054513237348,Global
47,-0.5231424602403092,0.1304321282097474,-0.32294010197080614,-0.2424586638592734,-4.279501864898253,2.41837208972476,-8.978598072035904,-2.2042625634749227,-4.707900750927104,-12.506633772305157,Global
48,0.2336752683286264,-0.7057847573764314,-0.6189316661284816,-0.9092828450251306,-2.860031296681921,1.5401306449203525,-7.833651015430682,-1.76214551687387,-3.988338386081967,-11.051667189516925,Global
49,0.8673716388423727,-1.0162988742413186,0.3450693903059044,-1.3748328095093096,-2.3777994064146997,0.787652298224941,-7.22775590357105,-0.9560743432994944,-3.153078984588921,-10.217727901904341,Global
50,1.6117518050273842,-1.3707427487963053,0.5251082895065757,-1.054600438468877,-1.5914901157394223,1.6977153596252026,-7.082834433841922,-0.09555855260786342,-2.646866728569801,-10.357916838056298,Global
51,0.7081523114458714,-0.7401253074867,0.42517880744990244,-0.7008935911510521,-1.1694896116421423,0.016222905928551086,-6.702276747366653,-0.01687407373404396,-3.169214718632761,-9.54781385256838,Global
52,-0.18658395833382035,-1.4940663327224386,0.1926135291963199,-1.0523451405871562,-1.1246192681467329,-0.15864231752449753,-5.830417975876871,0.7372588314173499,-3.312498591559418,-9.004741505643084,Global
53,-0.27457684146151295,-1.7235515380315591,-0.07035490469899747,-0.5681620848235026,-1.2629182657064648,-0.4309845334928028,-4.670913139381196,0.31127536852850957,-2.4098598503918227,-8.356060328554697,Global
54,0.4919406063631433,-1.7332430653673008,-0.009763450065628997,-0.2589612349698728,-1.5595841732693942,-0.6808744223599792,-3.4130243121713306,0.21800724121357395,-2.941246029908726,-7.66163560369065,Global
55,0.8751994150167732,-1.186196739359069,-0.1991729000221435,0.05100676275250612,-2.413998080187689,-0.9288033451598621,-2.864767661581549,1.1686125673892873,-2.994526672386585,-6.955293391779147,Global
56,0.5885275861635876,-0.12251443433401256,0.0909302712579422,-0.2466394596815935,-2.5272707232505094,-0.7630566450036722,-2.0930664942235335,1.7177037475034096,-2.6650652690144696,-7.076888160213487,Global
57,0.6095619023232506,-1.236658127313256,0.6119093131764752,0.8788784412579085,-2.9825306709585857,-1.3929221306251334,-2.4462320223612695,1.9565005277530283,-2.745422352316742,-7.995755130217745,Global
58,1.3799675033396674,-0.4258161029274149,-1.6010199335771165,-0.7819121860464344,-2.3475677838481572,-0.8250455581965842,-2.7122338976306226,1.495012763435764,-2.7820130036322523,-8.045539613979603,Global
59,0.5002678361758026,-0.3335909472347124,0.20447458970111884,-0.12943442600703342,-2.834284500549966,0.11107214643463571,-3.139880335688638,0.9934706021528471,-3.217261167595325,-7.475681206875228,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,0.9366596955411267,-0.643889198953899,0.4925557436323563,-0.8165948697098638,-2.1346712371344836,-1.2337923484848734,-2.963079878989742,1.3829627835340184,-2.6990311844923394,-7.4612999046778885,Global
62,0.21577376301810175,-0.567568816321207,-0.38114952670336255,0.32380864444929686,-1.6191971888262648,-0.7534020278015173,-2.437721594469377,1.4684161473101998,-3.1639379453936063,-7.4376212155099,Global
63,0.48873049235832744,-1.299094576116858,-0.2349115510707375,-0.400947578223257,-2.7197687779094535,-0.42647783765804276,-1.9373253743596817,1.1321742204292982,-2.446263391577015,-7.1935425883259505,Global
64,0.7931196052328466,-0.41207939002048677,-0.2511637639247528,0.1735603768106432,-2.738359617065637,-1.1079450083954878,-2.3109650709406466,0.5659581252425196,-2.5523759186552444,-7.235616598945725,Global
65,1.3858428544821677,-0.8257050555206735,-0.01954987495820607,0.19599027360078608,-2.2460225385558936,-0.28200061359777134,-2.4118394030192323,1.3651171376944398,-2.452193044813331,-7.196155762981206,Global
66,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
68,-6.776368470478,-7.3089102526595155,-8.435766965769892,-6.644307565694076,-6.956096105136133,-6.724731064325108,-7.015905218292046,-6.704891746745447,-6.856960896592243,-16.80525345887215,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
70,-6.586573348657705,-6.831959280758202,-8.119533512655375,-7.55002126422436,-6.83952564412324,-8.089185703638528,-6.618842232812839,-8.389695190703971,-6.607429096579155,-17.25008729167446,Weak
71,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.4654048709540342,-0.8068321372889278,-0.3371761347882045,-0.04545278687248787,-2.608903972775507,-0.6839087635207519,-2.9133061748848763,1.4464089955888815,-2.316153941473624,-7.497146254168694,Global
75,1.3214179200815372,-0.7858086431296634,0.04182240998853999,-0.27947690440345524,-2.7330947589133463,-0.7866990516765678,-1.587554275549875,1.233755883332895,-3.8782178306278055,-7.7271926259445145,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.7238187971320952,-0.7935780345487725,0.19839446242022538,-0.15826917605391494,-2.2995199583303316,-0.6808897814713748,-2.2138251710594994,1.0497652772457793,-2.9575636634898617,-6.756137424046926,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.8395847203187656,-0.6880546434869526,-0.1428311183147199,-0.3961997685628254,-2.252838459587292,-0.5922796874928069,-2.297512354643701,1.0031264120478494,-3.002973881021161,-7.000468913844896,Global
85,8.397399496570117,-2.276924933706418,-8.721887376135893,-2.9361878791040716,-7.81757345319372,16.882607820816624,-21.84074957084691,-5.753044557905934,0.8065885028392046,-19.106472009348035,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-7.420291655210869,-7.777152229514692,-8.34766085825885,-7.216058470554452,-6.626626623253419,-6.563198831877143,-7.052661074119534,-6.773580662292588,-8.481798432242266,-17.409132647768434,Weak
91,-7.922829981465039,-7.125372447998047,-6.65580077346956,-6.969127758664829,-6.857529936154359,-6.9027476037965085,-7.734857168273109,-6.839171457173362,-6.909404898002416,-16.204451956219202,Weak
92,-6.857321053335669,-6.809994086803465,-6.674923852576205,-6.735713826531757,-6.643589597159357,-6.96990305505353,-7.801099525670183,-7.584266210041549,-7.448316310005401,-16.92839149491559,Weak
93,-7.98301778564926,-8.321154624873207,-7.364260702097188,-8.216712841969239,-6.629938789924752,-6.682117433154021,-7.890772251325859,-6.56919349327583,-6.928325478085329,-17.21621380036934,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
95,-8.090608645132374,-7.729083520097043,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.814807330387314,-6.5536,-17.09076998793391,Weak
96,-7.652783217297032,-7.54521295553509,-6.5536,-6.5536,-7.85993601428984,-8.36744996857556,-8.238050936824381,-6.5536,-6.5536,-17.568147436484193,Weak
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,15.443481393224808,10.6657149981082,19.499678446295043,7.140080577383259,7.69368764340922,-8.542867172406957,0.6947547095127575,-18.346488860866025,15.757645333761623,-20.564412766138044,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6437030826016295,-1.057825827469492,0.6822028644269509,0.1926324385762419,-2.572772069551006,-0.5574492896258244,-2.3142984734070295,0.9051505615826676,-2.956304003784383,-7.298992750738474,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
