,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.7627890690473222,-0.6966130755944993,-7.723123952635216,5.630172470845641,1.4353302913496946,-5.556086455467078,-8.658677103267223,-2.9808323742000162,-5.402753054414262,-14.882370524526582,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,16.082947334427324,-16.70314670257384,-7.183569470704832,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-18.141563352148033,-19.624283634548824,Global
88,10.075163296157704,-8.635178630243121,-17.71239702018581,2.6333914747546103,5.2368022334630595,6.165982780393797,4.591772073018312,7.201703966464294,-28.15285622792048,-20.11332316739007,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
91,-8.5536,-8.5536,-6.5536,-8.5536,-7.7489950803646845,-6.5536,-8.5536,-6.5536,-6.5536,-17.94183097780886,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.078027771144505,-8.5536,-8.5536,-6.5536,-17.73397491257647,Weak
93,-6.5536,-7.219089326349902,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.586994293532067,-6.5536,-17.08977632151727,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.345353728123876,-17.274924190433776,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-7.661705460087132,-8.416546946254835,-6.5536,-6.5536,-6.5536,-17.289283446891208,Weak
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-3.2267780908602077,-0.22968041335323539,8.370447038166878,9.040412978858402,-4.937527659026966,0.38189068644216345,-4.111340294446895,-13.904925164917113,-0.18006872649309166,-16.061818809583254,Global
99,-5.980869435283754,-16.27840131941522,1.2686403383943627,1.874884024804949,-12.723476051778583,0.6131121749172124,-13.727782736058593,12.814779443188577,-22.364802783800158,-19.93658512246743,Global
100,6.593323414228031,-3.6884118729302706,1.2065147234050144,-6.495442405245171,-3.070738542323337,-13.872277769825356,9.66842891012221,4.042207050746214,-16.087703125380198,-18.04708098569803,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-1.381697692662248,-1.5753627255514806,8.481612124860874,8.39468963538529,-4.774613653864378,-0.02862626827305491,-4.007621159695013,-12.360527190215555,1.1606569815138872,-16.008029160076752,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
