,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.326548505921619,-2.8913632130617835,-1.4300043992230893,-0.8632729940808249,-0.9082305448088216,-2.0947748528861223,-1.9498406867166944,-1.3620651284300072,-1.875336955904891,-1.6882609693585047,-3.563156758712238,-2.518714608255504,-3.2336719845679123,-1.4529594803927273,-2.7099841565396945,-1.5645107337999375,-2.677448522920953,-2.795392809984744,-3.5923691446878885,-2.4365111266456774,-96.99284306181194,Global
11,-1.0484279694894652,-3.0880218610088974,-1.4179281642811676,-0.5059544746138044,-0.6306999148083963,-1.910738757169309,-1.9296771193164688,-1.1615096880976785,-1.90786025287668,-1.5882636212686685,-3.987414500992127,-2.479249666513965,-3.3301811278291007,-1.3832159185731199,-2.911782538284847,-1.304143487066316,-2.764200766117185,-3.0941405180075767,-3.9287050505237144,-2.434411245732707,-84.07809835924648,Global
12,-0.8471107378939211,-3.301033257183088,-1.5398026197895769,-0.24335982931601524,-0.46505267073256173,-1.7624282379556497,-1.925687869876554,-1.0862598899689608,-2.026601046335734,-1.459258614841397,-4.3571990845673225,-2.498140894528531,-3.351135100637306,-1.2760035122414297,-3.027202124449482,-1.089219123569574,-2.959000502771571,-3.3723893710665385,-4.139645239009704,-2.486438044173515,-76.98408422278021,Global
13,-0.7839101309736939,-3.4342321097595745,-1.7016704467172628,-0.15744046661786507,-0.44662233953954705,-1.7023205803991739,-1.9349342125849933,-1.128786831196821,-2.154172826737291,-1.364881923710687,-4.53258932257041,-2.5484428418137286,-3.310256963927676,-1.188956202470425,-3.0344074852142064,-0.9968488353650868,-3.1448785204495757,-3.5182717713028264,-4.1742251063906,-2.552880419174044,-75.77000995144901,Global
14,-0.7521335813535129,-3.4426937838363556,-1.6729233395453578,-0.11609456872952052,-0.403174993302204,-1.6797738188828828,-1.9265881738641923,-1.0905804613669894,-2.1353107848201627,-1.3679342354356652,-4.5687448279424245,-2.5304980064208302,-3.330354010987259,-1.1908221062084658,-3.065199217449168,-0.9693866958571792,-3.124633848863354,-3.53922306090261,-4.221693033298027,-2.5414078404327722,-74.90712765700306,Global
15,-0.5761151418930306,-3.5224523000574544,-1.5660447939513482,0.12767856306933534,-0.12894342678957071,-1.499644176611957,-1.844413748841514,-0.8998641083812473,-2.0400035913551067,-1.3906423909481191,-4.803149134846196,-2.404813891399297,-3.401682475789984,-1.1586578326144084,-3.239474871855024,-0.7708186370206702,-3.0332221166398328,-3.6775586532259035,-4.491082417263764,-2.494435888518604,-71.52353712030572,Global
16,-0.5747969075204609,-3.5498648833051636,-1.5892790479301684,0.1684627247370448,0.00525804446956681,-1.3498041040957098,-1.7301782825782637,-0.8907650279669533,-1.9725939074443528,-1.4649981573838378,-4.844368747788862,-2.2798829778503564,-3.332717592081683,-1.091856880198968,-3.2828421099259044,-0.659943368752704,-2.9620386661939637,-3.683423793738727,-4.545925896067883,-2.4889916619375434,-70.453462792886,Global
17,-0.6391852229800006,-3.5455132613963882,-1.6717984556367325,0.1224908700958504,0.04467704935568761,-1.2407692589001582,-1.6426652110804887,-0.9492999926811057,-1.947540508310031,-1.550590293932137,-4.805493514619389,-2.176708831168126,-3.218092444659559,-1.0458061862161936,-3.2652540776269845,-0.6046711449086227,-2.9096997163129146,-3.6438573501838896,-4.503580385550681,-2.4948822176579624,-70.11036393991226,Global
18,-0.6478315845790446,-3.547252547921409,-1.6651922679405737,0.10364730659367133,0.0821928309285142,-1.2346324269839535,-1.6318809632908133,-0.9828919930997764,-1.9096163738293455,-1.5386488657399289,-4.8137563991530845,-2.1833133295562543,-3.2210690409440352,-1.0410920413921172,-3.2800239426742333,-0.6130780603572843,-2.909773705223978,-3.6564274973691497,-4.537692360639346,-2.495642064654676,-69.96615803221431,Global
19,-0.6902275161419187,-3.549456441859054,-1.664672690766864,0.02946684703340789,0.14411510243194636,-1.2162809211883303,-1.6403634413208235,-1.0879770774169844,-1.8319356391681756,-1.5182846664556877,-4.853711470967395,-2.208370141990878,-3.2154098910740996,-1.0766554801652144,-3.3285711116052927,-0.6613681123760204,-2.8981514119942093,-3.7119144381281513,-4.621248120789259,-2.4939052887702324,-70.67472918461283,Global
20,-0.48398350299161186,-3.4777537894965302,-1.5921077444375105,0.20682768768961382,0.4207162678420587,-1.4497262160195148,-1.2772832587927774,-0.9898214232738904,-1.6882281210033971,-1.2935460194682689,-4.405427893879419,-2.231209181520111,-3.3761296163863186,-0.5004548238320489,-3.016971631674448,-0.43293651445588166,-3.2073781732227356,-3.331640326006017,-4.520940781737737,-2.5536391073808535,-63.248463682515336,Global
21,-0.4136760590097297,-3.4182368205294296,-1.6274745325564879,0.23822347918974973,0.5321842685962821,-1.5033937610314938,-1.2239102674627045,-0.9885109855065866,-1.6510788451896432,-1.2304038049932187,-4.290500965472691,-2.223077702652176,-3.4115135600631192,-0.42149741857767475,-2.9443539255754922,-0.35334649091285175,-3.283930251948407,-3.2756167294632785,-4.553384079804184,-2.531645285225108,-63.083957379895985,Global
22,-0.44204861230207115,-3.490741229404213,-1.5436626731543386,0.24980743824804305,0.5025529553830327,-1.484423059868831,-1.162010924513777,-0.984826851109756,-1.6396068645001924,-1.2427353445511142,-4.334387279185691,-2.2282911894386777,-3.404208243344848,-0.342742029212,-2.9729464542216655,-0.3963942978942766,-3.2612625425844746,-3.2472385440054365,-4.512588145772428,-2.580977901441836,-61.826351998365254,Global
23,-0.40043265656427396,-3.805088014887415,-1.1163207334595042,0.4035586028301157,0.5758363191712065,-1.484090662276389,-0.6679924858687318,-1.0273599343960742,-1.6010418341611177,-1.1779749354443894,-4.411626681546482,-2.159774858123882,-3.365499533694024,0.2288599608759969,-3.055850256368569,-0.5366102441835924,-3.21942465881463,-2.9806941224301093,-4.395628735897515,-2.794913088682986,-56.77958018593838,Global
24,-0.287924588866826,-3.886911520456994,-0.9851217909363809,0.4713818918910216,0.6206230964867607,-1.5302015612184259,-0.48587324633241835,-1.1366514180966587,-1.7386663811990963,-1.1260151513262988,-4.456618328389114,-2.0360943439569965,-3.2696991114930767,0.3420394349551045,-3.1352571177707538,-0.6504689795964871,-3.1446313496500973,-2.8883819976876843,-4.421364311787326,-2.809809289808792,-57.38260603193997,Global
25,-0.5321286210908566,-3.9748740190697536,-0.9529158583481604,0.45487172970225276,0.6040068257073233,-1.3515057520291038,-0.5054687214260347,-0.8953271137190605,-1.3591573383421163,-1.2319854864889708,-4.452816727792511,-2.243361453716858,-3.451071543065899,0.5418604589428331,-3.04024899284864,-0.45701881261281124,-3.257924527669136,-2.919237246130059,-4.2825125204315775,-2.955085791630825,-53.0173848463616,Global
26,-0.7444727299759739,-4.257136145664122,-0.7597961864541533,0.5654995734081714,0.73016711614523,-1.0139424532899957,-0.24710953696427923,-0.6854643218819866,-0.9646947313614045,-1.3910643057109604,-4.533041738089559,-2.2773151107882947,-3.5353424588656863,1.00317458807002,-3.043543725867387,-0.23698095924645107,-3.2576905626394024,-2.8750401161685066,-4.141954989164362,-3.1961192703995187,-50.107484616887604,Global
27,-0.763093431986313,-4.249151729041226,-0.7437869547076431,0.5203191975726514,0.7318385970284422,-0.9912042867752345,-0.24525239200509286,-0.660203015871846,-0.9651934122540411,-1.386465013656009,-4.578896472398086,-2.2717114079246734,-3.556444533118252,1.051343463065108,-3.0250025850413187,-0.2001679121443812,-3.244283017057064,-2.875018159802914,-4.128232879988396,-3.1689788886465324,-50.30569401221684,Global
28,-0.7313253794939718,-4.336723294593809,-0.8080302167107675,0.7369334787453264,0.7061941376860952,-1.0190104914990277,-0.23138046517992386,-0.6840648070657988,-0.8582364391828564,-1.476017672114655,-4.408074478575741,-2.327184341392862,-3.4916837583579365,0.9064376392829481,-3.122831798049677,-0.2911735219051024,-3.3376211757514795,-2.8717958268500166,-4.174710540139907,-3.342127795298676,-49.73310042092222,Global
29,-0.7279370751729097,-4.312497770252467,-0.7841850403717688,0.7553408654497871,0.6988271728649308,-1.0096670638134053,-0.20046257628626918,-0.6711406895653955,-0.831798562411112,-1.451768937152183,-4.417513297861864,-2.3864229482029278,-3.4737154675517683,0.8808859722726592,-3.145108286875337,-0.3044341578295933,-3.338167387360905,-2.8504213536609804,-4.129704209782979,-3.334992173199728,-49.802718063233364,Global
30,-0.768691261930704,-4.380738235054325,-0.8159062475641072,0.7472831853920736,0.6954818535314999,-1.060176354514196,-0.27061535785961394,-0.6565223832716466,-0.8390480201098893,-1.4796368009810077,-4.390207389235568,-2.2867075280061315,-3.535735564352232,0.9383937662413951,-3.0977717879171744,-0.3475872712443987,-3.2984891954705446,-2.906426964640003,-4.184808540560039,-3.3798042662084278,-49.83412507258296,Global
31,-0.7300182283256594,-4.36940529743511,-0.7293456606791275,0.718920949952158,0.7180762810761546,-0.9599380852630434,-0.2562023154031354,-0.7734658542837893,-0.9148356312327338,-1.559633685005697,-4.359055170170194,-2.3274546072830726,-3.4994278944204167,0.8897196867094701,-3.1093741226362366,-0.2192544458270025,-3.4121858885099385,-2.862056131695294,-4.213396038146424,-3.367737376042152,-49.629643460855355,Global
32,-0.7034989284422296,-4.421220875473406,-0.7423956954085769,0.6891640613751098,0.7357484467469769,-0.9684975640686183,-0.26897232484611155,-0.7543303288055119,-0.9129560685458941,-1.5325696699604558,-4.318549438166873,-2.3325382877568472,-3.4600512125404337,0.8988338428658359,-3.1431269372503365,-0.18097963004067416,-3.3958878478008354,-2.886037081503555,-4.1990975032697255,-3.3545800288323955,-49.72365116576407,Global
33,-0.7406660276674011,-4.315591702745396,-0.7588543579132598,0.7955426503511643,0.6897417224914502,-0.910824818620315,-0.19848298407517367,-0.8353866891519459,-0.8908763681820151,-1.542004082893621,-4.385400154930115,-2.2809471567190402,-3.5395400329634494,0.884122301660436,-3.0487975430365437,-0.21599277857282764,-3.40863695698174,-2.8803316624797892,-4.21770324397474,-3.3702639731414186,-49.238019008294025,Global
34,-0.6976754634371095,-4.336235775785641,-0.7964408771354797,0.9404254700343511,0.4442409471717531,-0.7906490875109162,-0.08244262554034594,-1.0384686872718818,-0.7834627403642681,-1.373392085565759,-4.32831600312621,-2.178687003592566,-3.640210660473824,0.8401351402792373,-2.947508557337506,-0.07113745838053762,-3.3501283104969253,-3.065195041814099,-4.177152830494261,-3.330044591557284,-47.24685974842422,Global
35,-0.5342098005907916,-4.456370600030478,-0.6440443961039298,0.8586509638698521,-0.27537246219118816,-0.9034361230219585,0.03737698454947585,-1.1925171499817036,-0.5436730467432604,-1.243752171246233,-4.3407996176234835,-2.1151328297093377,-3.847374360975851,0.8191664677207282,-3.0902865942097977,0.11007756312487238,-3.309567829953416,-3.0983651142348267,-4.346518407748306,-3.222374070973436,-44.98542576247714,Global
36,-0.5856246962542129,-4.467769323467041,-0.661927561983199,0.8844438049492532,-0.2640054139011326,-0.9114791230629272,0.048246245191128904,-1.213262583631126,-0.5659583041846566,-1.2309702090949914,-4.332406181035264,-2.117778853590381,-3.8861726194126684,0.8072295542618079,-3.125110747522467,0.14576042865226582,-3.2869632607731405,-3.069521588132558,-4.346880835517989,-3.2147537453448205,-45.05837414526363,Global
37,-0.46715675862747286,-4.442206746178909,-0.63928129535196,0.8440270225127687,-0.2994812877773126,-0.8657544670232931,0.06379617543650523,-1.1978711900990262,-0.5285737581191378,-1.2536357335816988,-4.330459501650827,-2.1472293700188136,-3.8067811317261726,0.8357088163859758,-3.0223132390919396,0.08964551462381293,-3.2670654313642267,-3.1315948938721263,-4.38418726762177,-3.2518645845860936,-45.71527291194993,Global
38,-0.6546702365621313,-4.49080777285026,-0.4621285304252213,0.9116186065488029,-0.2158158960807636,-1.0783294105839496,-0.18228111467283428,-1.1735636823382993,-0.31078385992792473,-1.164318239008506,-4.487084045500834,-1.504522600235786,-3.885753558148774,0.7497724756761001,-3.415803356752576,0.03124087120644437,-4.0229194836477875,-3.1577734477629917,-3.883201817985342,-2.9431336961240815,-36.223743452231474,Global
39,-0.7113232441118824,-4.517408063703824,-0.29032915771336976,1.070507084838434,-0.19991388421261289,-1.0805864221429888,-0.190434405916725,-1.3721824077341616,0.03819442371547946,-1.037528811520031,-4.537228269127013,-0.8480566297609786,-3.9127748762613033,0.69464729121543,-3.6339337122845237,0.027314630670766598,-4.538919671797124,-3.2757583597720843,-3.5131339220087874,-2.713485471077815,-35.51219554546376,Global
40,-0.7102546158506559,-4.511418755073879,-0.35734038132166546,0.9945722745929364,-0.20371007381738407,-1.144134373959818,-0.25516232083105034,-1.2046521808141297,-0.19447073364249842,-1.1004191138511945,-4.563685908106664,-1.1636519552673055,-3.9144763606441053,0.7119789934436612,-3.576188750938104,0.004512156579395508,-4.418752774164254,-3.2213470496744963,-3.6346894386806174,-2.7918478106662383,-35.40600788595624,Global
41,-0.6239661636115814,-4.461150486225188,-0.38522217610504567,0.9556393816428779,-0.13929134676990357,-0.9284530111210831,-0.13311717143235394,-1.4915542744929708,0.16030936648253305,-1.0906503079613419,-4.420053351921365,-0.9578469675285585,-3.8483073083569956,0.6735659579141807,-3.4866844139343467,0.0767654169628318,-4.047221137951062,-3.1329193878010524,-3.6944888221155465,-2.8524284280673418,-35.17247838668297,Global
42,-0.7342683428614525,-4.506962103552911,-0.34145952765615256,1.0895986094653178,-0.27553977991570944,-0.9659801367889338,0.15169594624557367,-1.4601085263107259,0.006282281557510474,-1.0515659747130868,-4.352528120763494,-1.0544443179679612,-3.8706405841772376,0.8133488533977046,-3.4831050682851465,0.055375105804482815,-4.250657738497719,-3.455998003931042,-3.7795360568860383,-2.7487030888840263,-32.56867440926768,Global
43,-0.9479934988384088,-4.4400988177306315,-0.2952136387393906,1.106003841744521,-0.31197932805021145,-0.9412287199398207,0.5717519874005806,-1.4941937616587861,0.023994706335655196,-1.115512718789579,-4.13173461967006,-1.0404375301353435,-3.7951124279281268,0.9263704676540656,-3.5067444436070696,0.000990942450046388,-4.278291888858871,-3.798937607093792,-3.9358012410127525,-2.5398884745877304,-30.058138801743386,Global
44,-1.1546535646510803,-4.296643194199632,-0.24315295191747663,0.9858733282891055,-0.25927315568213005,-0.9762170411299902,0.7407152572234409,-1.3806339129331875,0.07385332842351561,-1.3152851045494809,-3.958870659698331,-0.9828215796945778,-3.7015844877814867,0.9147198560784188,-3.6134761321487776,-0.06684360996092042,-4.257268006839249,-3.924759744781137,-4.0241347720316165,-2.3171298506829694,-29.79517894293541,Global
45,-1.1418667977404735,-4.406106944173927,-0.3024110086478647,1.0328862212623104,-0.29293514145300065,-0.9327170586473259,0.8366479421338275,-1.5612583402750708,0.08101452867152041,-1.1393859990929662,-4.010440599326696,-1.0261268629811153,-3.7165552647602387,0.9973620066081335,-3.536634514848732,-0.08250703011574913,-4.324393258785588,-3.9847888287149793,-4.035445340727423,-2.3878122487497424,-30.18929249578305,Global
46,-0.9501439320066501,-4.221434561932605,-0.13397317182442578,1.2370511632180945,-0.34239496493789034,-0.9627227885748222,0.6851044879999739,-1.3326502308388215,-0.027704472808496812,-1.3143367585256462,-3.930039903513959,-0.9305664765246588,-3.7957788692307943,0.9178906867862361,-3.592287235668056,0.08423701613629837,-4.146787134691627,-4.0030384732451765,-3.9401972504047706,-2.416933575363801,-28.551631579518276,Global
47,-0.8762498819904521,-4.067862852983519,-0.05310602763003226,1.3794056128328789,-0.40613640970586734,-0.9834992120531851,0.7512379493219762,-1.3953944645459058,-0.05389499531319758,-1.3304256057045003,-3.8604973253527795,-0.8659025781580041,-3.836186806483484,1.0181473116573287,-3.6582707118534823,0.19431380215673302,-4.069346136493114,-4.197920513088467,-3.87179267135307,-2.4913809751316887,-28.685807160609713,Global
48,-0.8630832902328556,-4.295878239887817,0.004055299409155293,1.4976529680590376,-0.41700442321011766,-0.8602201555945309,0.8329561772530146,-1.2419044822348266,-0.07195128238883743,-1.2771135035660777,-3.8078460994422563,-0.8142933083259657,-3.852591020494046,0.8390565511709521,-3.4495678071994273,0.1443645509618442,-4.09217920688978,-4.092219888558642,-3.976231318680138,-2.2637840779309246,-28.496316595274028,Global
49,-0.8657891345192318,-4.1966328933079255,-0.07560642668614106,1.3898511818153692,-0.36841080778626084,-0.8752554655645997,0.7610826492188937,-1.2426406078029162,-0.11128579518916419,-1.2901988193045717,-3.8416421071701565,-0.8813534661376888,-3.846755987667298,0.8506487197885261,-3.5737112581594235,0.0967159641082205,-4.127132927393073,-4.101908109659461,-3.969096144106434,-2.395468012905838,-27.49904769333272,Global
50,-0.7095758526796755,-3.9988826937923494,-0.18396388079684406,1.213352498166023,-0.30483196356361203,-0.35349060231847657,0.8981429070169242,-0.9651440772879709,-0.3262652547249476,-1.0082040200941214,-3.6239872818041117,-0.7620955100875002,-4.138778920517812,0.5850484592931757,-3.955723593205877,-0.20372421706865884,-4.333269709589606,-4.245400160103388,-4.12107027934463,-2.719167006389538,-21.839902279893465,Global
51,-0.6800157897788961,-3.9612203555371375,-0.14250582683514065,0.9995792880389767,-0.3877999946869832,-0.0655196251452467,1.0054927507784601,-0.8302010765986432,-0.35292191525504735,-0.8509270983192891,-3.467656942916887,-0.5947429323039659,-4.389180466773489,0.6031219560043285,-4.108945873026638,-0.27303801569151576,-4.383217097861583,-4.193667810437865,-4.117874072475485,-2.870313398609842,-21.808856432432613,Global
52,-0.6601076693145167,-3.9301755239381393,-0.18832609055122224,1.1641222846820372,-0.2850837240425439,-0.1521680486590809,0.9487292309877712,-0.9136672955416846,-0.2983338500465357,-0.8736847863457494,-3.5818813855485905,-0.6936596089297828,-4.258443593679837,0.42236329928590094,-4.137731482644322,-0.3064259909499591,-4.39883972634297,-4.335951549211642,-4.206715872145867,-2.8217938558935978,-21.1719972042683,Global
53,-0.6804736595075078,-3.917982758186359,-0.14948834292582946,1.1611213843016233,-0.27117358708490424,-0.163816608084601,0.9664978853920336,-0.9103717533412478,-0.2574700111760461,-0.8502086145486046,-3.6061849967911552,-0.6847994372530379,-4.257296703041579,0.35064623676802126,-4.14027668771559,-0.2755593099071756,-4.419597640080019,-4.38364056760727,-4.25565887242259,-2.8754970140321174,-21.19832970421396,Global
54,-0.6122784672931166,-3.9458820700260633,-0.1875841138162957,1.1774791111629774,-0.2668670634483102,-0.12802559046444742,0.9687606175573037,-0.9193738948745614,-0.25970990700862534,-0.9142652150730841,-3.5863194642191702,-0.7290373761176958,-4.3068938025164725,0.3600936065651653,-4.18631596105893,-0.32997440697610153,-4.411635059338865,-4.399339815032796,-4.206385837172292,-2.809910534033627,-21.34008001455502,Global
55,-0.7471677342326948,-3.831108152080462,-0.17377414501380956,1.2666488552057533,-0.3282447138317537,-0.07335435898804074,0.8429722743726854,-0.899047338637297,-0.3141501996247793,-0.7275988881492838,-3.56417074265433,-0.647621861893568,-4.121092393664391,0.45282110157331135,-4.188299112226666,-0.3354844408203174,-4.416762164567493,-4.316916618925494,-4.327670343231112,-2.8273855389666465,-21.859525319743355,Global
56,-0.5998075707156415,-3.8506337557842465,-0.4205139370673977,1.0176803938665024,-0.09903375132002662,-0.34446672216382257,1.216511583203713,-0.9395838680549957,-0.5040634578029995,-0.7083210093431692,-3.697387002343935,-0.4267867333817968,-4.269605922640741,0.19776555540602758,-4.050898321485224,-0.3575137125722096,-4.309239501879152,-4.3138428199064,-4.069027978542858,-2.90558632644376,-20.704423301559277,Global
57,-0.6224213966383991,-3.8789022852669146,-0.30735228651724894,0.9836384780051406,-0.08626729343889233,-0.2942942744718723,1.0347656359477122,-0.9826109284226004,-0.43475580131385416,-0.7432489201767389,-3.6607897641780407,-0.5637931242719523,-4.317984089594933,0.27983606849579573,-4.027180980452036,-0.32440380117755374,-4.350188005949624,-4.288338575787733,-4.155362111142189,-2.893443013388923,-20.92078836474341,Global
58,-0.67552178354564,-3.9690636072924503,-0.43062111456115254,1.1171601550055237,-0.34160163675207705,-0.24409797628566993,1.260190083681709,-0.8456860595500288,-0.38954766055216805,-0.8439857324936105,-3.74032442128578,-0.5000090788569658,-4.113484664005188,0.23472423981267942,-4.140857136860097,-0.32552422796829833,-4.343336784455789,-4.294663758767139,-4.049063513684653,-3.0005104499047706,-19.965669683175634,Global
59,-0.682999930939618,-3.987118451548232,-0.4471774820105749,1.104249636912815,-0.36045477190922653,-0.20625718293967504,1.2687180515561611,-0.8697197355747117,-0.4223995251829005,-0.8885556851173865,-3.761737903161747,-0.49907260077107995,-4.09581989355333,0.1980224692205646,-4.138068473801784,-0.32140375018843176,-4.37702041902437,-4.286164840407389,-4.043419482093461,-3.0372792900980166,-20.09357943528816,Global
60,-0.6497641053879377,-4.012242528016766,-0.4701095079909169,1.1056046148126986,-0.3402419308754335,-0.31422508683463046,1.2615286387055884,-0.7332201961038874,-0.27145930753322256,-0.7497495985703831,-3.751710520712124,-0.5436873579591417,-4.097876296672285,0.27397739847561325,-4.190864526712961,-0.35402322015327986,-4.26180396229162,-4.294613190351451,-4.021839887784288,-3.019827643837628,-19.31239147161539,Global
61,-0.5469815742978033,-4.208777675471681,-0.5890260182329211,0.929907333537782,-0.25321052727118304,-0.34737659138005583,1.172615945165589,-0.4952418292361561,-0.22001441231292318,-0.5610670707533418,-3.715089231773696,-0.6072654243374234,-3.9703669335627803,0.24264367388280553,-4.263600910829255,-0.39392418491554926,-4.2534629484280275,-4.433522602702558,-3.8998796179252104,-3.178265918460713,-20.143576441409454,Global
62,-0.631132418813118,-3.963487955053912,-0.5956119795830414,1.102980512179458,-0.3536545412721062,-0.398150373446406,1.3849769203527764,-0.6289610332632126,-0.05183517280612877,-0.6524152061761901,-4.023444209810629,-0.6423977881103919,-4.28630224865469,0.2428139466908865,-4.315140292847446,-0.5123311908729256,-4.123253643779244,-4.024925042437143,-4.08082712503961,-3.1726170692853266,-18.441966925230542,Global
63,-0.6476546484966265,-3.9758230586856342,-0.5858846135336817,1.1029897869368208,-0.3730899908661884,-0.3716687797014874,1.341243240388127,-0.6567378573629733,-0.052190978427043344,-0.6449837015110883,-3.9738685707755628,-0.6466271834806783,-4.260024981503233,0.21488630633483485,-4.286561949474738,-0.472784281990171,-4.07398264917966,-4.062750538290652,-4.047823682828935,-3.1251025966168697,-18.578421126812824,Global
64,-0.5294828785441722,-4.005212167088522,-0.568523004017501,1.1129764574420062,-0.28588737238324163,-0.461154008776429,1.4344375116748802,-0.6173612155630026,-0.07288169731074606,-0.7129004119637911,-3.9586770676927476,-0.5880585299208969,-4.195445147156152,0.3552952471706626,-4.352782569975681,-0.5183791909057744,-4.241148606377673,-4.024183938946688,-4.184344489079816,-3.1966817811844543,-18.183221291624477,Global
65,-0.5345077803003317,-4.041207712751294,-0.5968667586558539,1.0958708920065259,-0.29028358091336853,-0.48998038361677126,1.461914030555414,-0.6615595863055284,-0.08435306954858292,-0.703840043050343,-3.94462752193744,-0.5880981332063475,-4.210240597538901,0.33981809969411775,-4.377876461217786,-0.4967864612583901,-4.256939314280761,-4.020606149174354,-4.210103991935081,-3.192503933607655,-18.241770886698276,Global
66,-0.4885765467797706,-3.985174638463328,-0.5471108452654548,1.0943344915765059,-0.26930313937019684,-0.417831236145641,1.4487257324077656,-0.602845797535735,-0.0609374470769185,-0.7409823469699774,-3.994610698099486,-0.5418941017452789,-4.160922643210574,0.3696363865647592,-4.322035345228627,-0.5265428551771616,-4.212157337802683,-4.033958057109624,-4.1868388826709735,-3.199568949998796,-17.969405715668564,Global
67,-0.4234860261573977,-4.0514100340847445,-0.5582645829304483,0.9613613637322218,-0.26263580816365595,-0.2894157636010772,1.5326644011068886,-0.6520921030960742,-0.0282824779768556,-0.7596405208128515,-4.229390254052643,-0.39882376745552606,-4.117834896339991,0.46013440223815194,-4.3423777527112986,-0.48706482665596434,-4.084884395033868,-4.136053986417781,-4.277789932660756,-3.130044751538128,-17.00502360316282,Global
