,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.24866668496511,-1.3838648414668793,-0.23524138532746794,-1.4205436359003523,-1.8880475322111088,-2.5569019737699863,-0.4472189681679328,-3.6853737904512607,-2.428082962257111,-1.8022707114481316,-0.6107046496163567,-2.724122409817801,-0.900596933802661,-1.4057426367829913,-2.942903578005715,-1.923024608428133,-2.2958034258876716,-2.445828294418358,-2.6328369986421967,-1.0150273686550881,-88.45138505491167,Global
11,-1.2236316177815276,-1.3149057563823932,-0.041171852440372206,-1.3625602700940873,-1.875617818009536,-2.5363789103492693,-0.29634943461416346,-3.8187039815577783,-2.449084455884629,-1.7281755797742036,-0.4512722861855448,-2.740039369595821,-0.7975890862508711,-1.3470923475798233,-2.9761431794024062,-1.859260304021623,-2.245824882730486,-2.4489795895299515,-2.5836854687585027,-0.9739771143633732,-84.97215345237322,Global
12,-0.9687858617899129,-1.3589538258955811,0.9391475601386198,-1.1387340280682106,-1.5852986367636714,-2.4331396350628967,0.4445936865273599,-4.582316676879761,-2.9027252617453168,-1.4335824116578475,0.14981013011657693,-2.8809963511956815,-0.30894535703044856,-0.4707789087479265,-3.1139678287365267,-1.1757803765535078,-2.594268838865578,-2.3397243888082855,-2.3937405371951708,-0.8688926452035953,-73.32053958235227,Global
13,-0.9502885486531505,-1.3029552783595817,0.9687881523722613,-1.1182757046476433,-1.6086976391780952,-2.4796744082727185,0.4674052219807179,-4.606566418888393,-2.864532191653424,-1.4430036879989439,0.17192225266746358,-2.8586516639395882,-0.28823546531463495,-0.5191792249866602,-3.1458120465383024,-1.2086290033783493,-2.574124025878972,-2.334677895001022,-2.412542234642111,-0.8268216770095784,-73.58704660101601,Global
14,-1.0804124910321649,-1.487307422055487,0.8743771728715147,-1.1965717805904104,-1.5254499094858591,-2.194110845226127,0.4001295494238237,-4.4796642343208095,-2.9871465084060898,-1.3306499464599781,0.16590665603899873,-2.9642172807860283,-0.35708249790261226,-0.3753322242187468,-2.9695030676487395,-1.0886731237616458,-2.4943739503474203,-2.386598744025254,-2.250958002592595,-1.0259148937666416,-71.16998373671977,Global
15,-1.3899694965787865,-1.3036815535822253,1.1025173756286124,-1.1507698577050014,-1.5375874593039505,-1.5711323400745225,0.6165317974955032,-4.3896328311710855,-2.9082555025706465,-0.859062609417363,0.7098456705879926,-3.1363519614294413,-0.23058132168348708,-0.5299758740258899,-2.6999438855551574,-1.0684569697007122,-1.6196954033256523,-2.6051006033301554,-1.7589231888977972,-1.2078512527317757,-58.990334996193255,Global
16,-1.7286748229666073,-1.0653865168417456,1.4005385401719654,-1.063242335128169,-1.56381583828112,-0.8839728515053806,0.9139766062820317,-4.34995116335776,-2.8400680261188933,-0.3217134849571252,1.3936125523463252,-3.4222821919970245,-0.052583613547333125,-0.7246326125813949,-2.456940970137843,-1.0881758439906364,-0.6125989453285696,-2.9386273827965805,-1.286888947587219,-1.3605030119825452,-48.7193438925368,Global
17,-1.8677972113416683,-1.0021393516129131,1.486670168453033,-1.0263785514732373,-1.5674168467666927,-0.6097695771865052,1.0106223202985012,-4.3258294504016,-2.840096784798393,-0.12002128485609048,1.6399724451356084,-3.5676981980140394,0.00030910222152520113,-0.784144106965585,-2.3678225142588447,-1.0915151114201256,-0.24954553668754498,-3.096817645719941,-1.1382542894929757,-1.4249106143118189,-46.487331495302186,Global
18,-2.0871646353504665,-1.0051481912479676,1.4915651869741453,-0.9216634939177161,-1.552004154720853,-0.22266492636152183,1.0583961669071213,-4.2439981531547835,-2.9192868983653875,0.128515720271406,1.8777546151354987,-3.843230270263703,0.0011529083241538691,-0.8048431611400666,-2.270850375830848,-1.0420041405731537,0.12070615930752951,-3.394779783123142,-1.0714908370576555,-1.518382167467012,-42.98055745990589,Global
19,-2.438590999898549,-1.2103207541698853,1.1970030133084506,-0.4665339836635397,-1.4813720025688542,0.2398622612857233,0.8819166620609862,-4.021122850282014,-3.2491191002432522,0.36658913452091907,1.8857755194876744,-4.404993214634311,-0.20529734862902158,-0.6455543586340184,-2.3085648861521553,-0.742845249075413,0.13850416640997193,-4.053470230186786,-1.5244549336242335,-1.5505579151114601,-39.204871790562756,Global
20,-2.4442533182102033,-1.2370953938076141,1.2102221418074717,-0.5758313606509822,-1.473557726900405,0.30677432986849745,0.9029267514994919,-4.016354052994964,-3.246745335815994,0.3806852167231138,1.905473579069277,-4.388210506137182,-0.190314731143031,-0.6348831889945671,-2.233834100140686,-0.7782199776339905,0.22553014541416577,-4.000964514193097,-1.3891208154118664,-1.6309949655094058,-38.65941974020115,Global
21,-2.508024888611354,-1.429341375840106,1.11948981411925,-0.7904926117313256,-1.422904251689704,0.5972587762449164,0.8902151422400553,-3.9477052433716158,-3.3658323788634554,0.40719752490500916,1.8374593895900886,-4.438843519570479,-0.22834709095346198,-0.4751633066476902,-2.0272666111040394,-0.7739909072331966,0.37180585578229636,-3.964776814175988,-1.152914672348595,-1.903861449798628,-37.57976775406142,Global
22,-2.477978001243474,-1.459104855931879,1.1000959483816506,-0.7549871001190936,-1.4310446252051483,0.7359120606854012,0.9444750672995058,-3.969336403322936,-3.4229610401486252,0.36315270425762103,1.720698817271169,-4.378996461318026,-0.22501985041918846,-0.32039089810986693,-1.9809038421102567,-0.7149378419899357,0.4246150699229719,-3.9224599148684276,-1.1375003854571204,-2.004564443980705,-36.616709465385306,Global
23,-2.3307474954608582,-1.2350609471030383,1.1654848796728285,-0.31765513999012085,-1.5810834888879648,1.060234911850607,1.2370290942879718,-4.120553158540113,-3.429135020623567,0.21722384355171387,1.417163152836826,-4.057802192781657,-0.13213862773371604,0.01001275131803361,-2.004756292197017,-0.5453962388403972,0.720747209453287,-3.826153791689151,-1.2779201478588014,-2.109333137384018,-35.98623316206027,Global
24,-2.277116948553395,-1.4342032933549955,1.2482956490425297,-0.5514424668015334,-1.4311153496740374,0.8662790211242705,1.1963491468287335,-4.190247521943391,-3.5581375100056314,0.2340275451835883,1.5331658723627948,-4.199161721784494,-0.11699221071189365,0.10803359249283478,-2.0115134536883437,-0.4945217426261063,0.38012319718601323,-3.786940289772105,-1.2125004750078605,-2.054998023636386,-34.80160902717164,Global
25,-2.2174353662585364,-1.4926343580792438,1.3843055856293904,-0.5783838207565107,-1.3503206542535335,0.8808326045355855,1.3041125619713825,-4.307985636935635,-3.680638637704342,0.26738571854041104,1.6481560606836634,-4.296414182599771,-0.053868663219101776,0.2684424591587457,-2.014634024805107,-0.4020216841561048,0.3191945944164783,-3.8147404699833576,-1.1730051122508391,-2.022218195613754,-33.492032806687845,Global
26,-2.1130498482965954,-1.5224304314166575,1.6778733650718722,-0.603943362012815,-1.1719519771202052,1.1946306921052992,1.664384034851078,-4.563608582541778,-4.068451699844411,0.40115787735344943,2.1624781949431235,-4.814853845741068,0.02882633439994859,0.5235167008482106,-1.9315553084683845,-0.3008041220716215,0.7752479840524481,-4.277545497430257,-0.9537292655431513,-1.8634288905358862,-33.544499430381016,Global
27,-2.481046083355087,-1.5681206733835364,1.8011081936771833,-0.48952904836039723,-1.2302528263557764,1.1845782957115747,1.5198544199054964,-4.426463249021272,-3.735021931533088,0.7852612844937453,2.121292404425406,-4.52087588901846,0.2548085438626512,0.48626191501330257,-1.994046414574876,-0.11805786993014405,0.24659724941619213,-3.8227768802643003,-1.086074358274559,-2.191315978210156,-35.44587537199488,Global
28,-1.8917790645102572,-1.5262498170834222,1.4975053327220205,-0.697250777762496,-1.2037940032797767,0.7886467736619903,1.5004572954881532,-4.5399652982084175,-4.011442574967644,0.05443309237968465,1.8259759979463703,-4.548283051697581,-0.12572225006517226,0.455367686370698,-2.001298030341634,-0.3840200648069234,0.47687419512500434,-4.078931502508591,-1.0240186407475027,-1.7216723332279347,-29.937622700407736,Global
29,-1.3905745053185448,-1.5427292201493652,1.4834249406560875,-0.7545774847740346,-1.0083635777816002,0.2902615655419773,1.4931624708089886,-4.646421787449643,-4.369975909180845,-0.43308280759227263,1.7797521745832314,-4.397937875364294,-0.5219057849240061,0.6225784207474135,-1.9433787843901142,-0.08094051473145296,0.36047358598551116,-4.14959287533167,-0.6236162261736526,-1.1602404628066978,-25.050259852994937,Global
30,-1.36482590807111,-1.529024657230971,1.479835405119365,-0.615092923052425,-0.9153835735025164,0.19392242601735424,1.4090217730581083,-4.53178497825444,-4.490878151573093,-0.46913476762775963,1.8271213728071052,-4.2132454415082305,-0.7825650222926891,0.6645997394748089,-1.8210923013473113,0.3065919085892165,0.3559814568807354,-4.1550752896032295,-0.26162168448331147,-0.9659669563106791,-23.06195025938889,Global
31,-1.533511614087409,-1.4832692888841779,1.4576611042512055,-0.4166684947687343,-0.8974981456024981,0.2574173960837949,1.2906149293478406,-4.339616523568249,-4.471634611544285,-0.33959551618228195,1.8860708752157946,-4.027580568869694,-0.9621233071990266,0.6031813660146357,-1.697854253754381,0.6326093807853084,0.4246756657030659,-4.137209564341608,0.018551108564570776,-0.9466870356542318,-22.435277031491385,Global
32,-1.5257329810567433,-1.5030593018931362,1.482860307495604,-0.4567671651660336,-0.9251650530931278,0.2652755318691602,1.3047027349533984,-4.284421454454842,-4.494540019911828,-0.369284592019123,1.8851347887088246,-4.034188536683663,-0.9729962612116281,0.681900046250556,-1.6721643364583103,0.6181207729323811,0.40429254967098255,-4.124181416781657,0.020418039791138307,-0.8835601136565813,-22.522432232057398,Global
33,-1.4369202129628895,-1.5237678722084858,1.424387889961245,-0.3950630457985939,-0.7799726468726199,0.23102042202710113,1.2627071306953448,-4.449015622108242,-4.512089494995155,-0.3511849324238894,1.8664072219716261,-4.030545308647316,-0.9907309349783427,0.594371935426685,-1.7192112819344028,0.6711060960615628,0.4254190849626167,-4.1498916861013075,0.07360373701960303,-1.0267853111762746,-22.706444083214894,Global
34,-1.7326399528154066,-1.3155219154044275,1.401201965665627,-0.45733524503016454,-1.111874362576684,0.16290761623227137,1.442177023890181,-4.418493065294546,-4.506473317262158,-0.407183077898533,1.8779005250982832,-4.025870305763523,-0.8655724443627264,0.37939280195305475,-1.703809665449601,0.724887716868769,0.43129029417208986,-4.218449655677825,-0.06927954490152911,-0.8555709228412456,-23.463302986045576,Global
35,-1.3936856524388044,-1.4130253848283223,1.6181278077078551,-0.14412007874773472,-0.816195806258849,0.28855671380853726,1.0894209762161755,-4.135445352852848,-4.128588086783339,-0.147329481517404,2.039808069408543,-4.012959742118569,-1.0070314439544215,0.5861324729023337,-1.8549936361958996,0.2986136260664491,0.5448810436558398,-4.106427905478612,-0.13753772841448103,-0.8609982613943117,-22.1816798008444,Global
36,-1.5203729001040343,-1.5023428006950679,1.5297134196587099,-0.32379112950498645,-0.8188747451455543,0.38128368639509586,1.1903664364490227,-4.17499328216203,-4.227736355152597,-0.12309879381794771,1.9814033154595088,-4.042948006358488,-0.872181308370123,0.5966142245837234,-1.745793161252691,0.3886098590771726,0.4256728632856807,-4.038915979105931,-0.08566808560192997,-1.0190546440152723,-22.074944113108053,Global
37,-1.5864878587576208,-1.4964290528615956,1.666970172167001,-0.33759111169279044,-1.00033706260088,0.28428908743400816,1.0525010765424068,-4.278439004754717,-4.241498573094098,-0.21511688455671346,1.943983802874023,-4.041916151834154,-1.0783106907490407,0.6749202241197567,-1.85106941382104,0.40418339197608455,0.5699003422974339,-4.112588115516006,-0.1215604029329057,-1.0886352251806797,-23.758535175303578,Global
38,-1.135276589525807,-1.3028875734013465,1.0316883740710365,0.015394925117282214,-0.5344629159322731,0.519790748265812,1.4959927382827993,-3.92989140110651,-4.290562523328185,-0.2972383406219199,1.851260512519307,-3.959137891802642,-0.7390221694185417,0.3568464172523698,-1.58820416621847,0.327458725277512,0.46474104836182,-4.181171799873255,-0.1044159158227764,-0.5267880287189267,-18.635050835485707,Global
39,-1.0286511442671593,-1.2840860703038575,0.7948171729516765,0.1306866856516216,-0.4761327345611136,0.6690966711622087,1.5821765514038726,-3.786054030285571,-4.308633030482655,-0.388956319073688,1.7215460704506664,-3.8957748375647974,-0.7847404787299909,0.25566117502014374,-1.5190532842804623,0.2229128890303598,0.559836116591605,-4.263711319654225,-0.07842231394801356,-0.4308632797701617,-18.959321017117755,Global
40,-0.9988258714471879,-1.0972359784877415,0.8523215822645062,0.10205897974688177,-0.3937154204986457,0.4886699416285558,1.420895311676268,-3.8837883539855476,-4.285795992588472,-0.2951682737402224,1.8456019760341003,-4.071285598216175,-0.4764275368941786,0.4799916825880913,-1.4344952664436932,0.5456337348102515,0.5201716543085219,-4.0905352314129395,-0.285527701557629,-0.4110510140804147,-16.168313028100005,Global
41,-0.8462110210248996,-0.7586688681524336,0.5873680019118626,0.08425492706655226,-0.267176922571422,0.37774630769405804,1.0689515719989773,-3.779657049729923,-4.21251427382471,-0.32518927552768356,1.8433959924662378,-4.273973862874525,-0.19839888319098414,0.6743756175114495,-1.146093149050994,0.8419940950250934,0.8289317097767398,-3.922197268902441,-0.4901931707742374,-0.34089962213813674,-14.538096537059944,Global
42,-0.8444782460877919,-0.7609948978585461,0.6458708811240398,0.1070557095514445,-0.2624936851770281,0.4085523350553152,1.0204219986460308,-3.7842834608486773,-4.244801551074718,-0.3253616603742287,1.8037783845189626,-4.286222989446273,-0.1509333347013344,0.6421297913443272,-1.1243368582105273,0.8398443097013981,0.8253799592549245,-3.924056360509353,-0.4719849768658388,-0.30535504632771177,-14.353132927294165,Global
43,-0.8213102379406656,-0.7619294642677427,0.7784876005604225,0.16717566300955417,-0.26913489504560706,0.4526039941675008,0.8693191156318159,-3.8332675856565572,-4.327344966989208,-0.2826687521571847,1.6290080096878146,-4.3129904989787695,-0.019924625332444802,0.5563612581621769,-1.0350161359529713,0.7983969102040211,0.8048646540292516,-3.9541612202470606,-0.41707244196486026,-0.20313505500758516,-13.45613842237634,Global
44,-0.6790791711651826,-0.6621840411370444,0.5805305061218845,0.22024524211366817,-0.4881100218524184,0.07900317512243554,0.791744165037489,-4.149768106712273,-4.255674876103361,0.4552983341006281,1.0822008424669791,-4.257701078337483,0.018955715118854456,0.7888912071837757,-0.5834222272527401,0.5286668601583142,0.7115358800923368,-4.273182135020222,-0.2433450838295863,-0.023690721252839154,-9.814556751108528,Global
45,-0.6602292479227481,-0.6131253245461548,0.5426681473444266,0.23779100567116515,-0.5014389437825019,0.11523150470108932,0.7875496347643995,-4.207993314380126,-4.2694350994756585,0.543105977087187,1.0829518381413203,-4.258494196208553,-0.010761988718912836,0.83337613513879,-0.5483848169858554,0.5240105084704633,0.673410380217685,-4.269987193470944,-0.23736324277644608,0.03060150762281481,-9.621538526506198,Global
46,-0.6490374043028071,-0.4975769500936008,0.4664903294367079,0.22531784965920074,-0.517758150110155,0.28399557169278655,0.7193581315305955,-4.35111634588894,-4.318383437727022,0.6176669437149476,1.1579853646118248,-4.2605752071371334,-0.10642291002685808,0.8213804318448431,-0.5182953952823821,0.4956777000730132,0.5953518075641021,-4.139241342422411,-0.260097715169697,0.1444937282117222,-9.78014640602341,Global
47,-0.5211842405956109,-0.3958182206521268,0.5182743311949541,0.3958519097438162,-0.45225759763763146,0.2473763005692011,0.8226289628077428,-4.156310214643118,-4.3001995431188185,0.7038715908796277,1.046372956156057,-4.3220174885840095,0.0740555713352968,1.0678674432830026,-0.6021496700727765,0.7164872576661803,0.5087975696838993,-4.461153857924476,-0.1732554027938381,0.12531740772984898,-9.904714621787399,Global
48,-0.6643937223472046,-0.7369986003801153,0.5206875152749905,0.47978178512364367,-0.4379913904992595,0.08454442530595208,0.9120300117969276,-4.303747079233425,-4.373319069712827,0.7542582515964297,1.1156769082043954,-4.253778659358117,-0.03791768618978928,1.0254638046396896,-0.33182534836629357,0.6044381662551256,0.7263378827243309,-4.267621310817568,-0.3467159066250367,0.21633194186382382,-9.720543871971318,Global
49,-0.6679503089234324,-0.5950760480875515,0.512867157223868,0.2915766291245886,-0.5226820677221887,0.12285532501829359,0.851237362122383,-4.310856233552661,-4.257312164133102,0.7039270971930419,1.0884749115017656,-4.295117532277682,-0.05083651163280937,1.0217466925085876,-0.4404026501666531,0.5014729207914884,0.6572657150012476,-4.345058012454813,-0.16617174807320803,0.11559863879047869,-9.663907863441187,Global
50,-0.4805837520474023,-0.5917798499521806,0.5248595301454755,0.23868036677553991,-0.5479569669885249,0.08271016494115882,0.8441063466574233,-4.169555213654722,-4.449450114343735,0.8673253461453726,1.0516281000412626,-4.162715840651409,-0.06810115015836518,0.8593776784196435,-0.49759284202477444,0.6117435239917066,0.6794353662185504,-4.293687324782552,-0.35777055972185695,0.08319237118208316,-9.883508465334923,Global
51,-0.6673304862441374,-0.5780158043238287,0.40344245319343236,0.48658493651391405,-0.40556495487985433,0.04410443383911216,0.7782343269222753,-4.2768090585635665,-4.2472475453550285,0.6410545085351756,0.9950495753670286,-4.21743903306418,0.026828270729179277,0.8910369576373091,-0.4638099710657506,0.5858517067718819,0.5437627165848109,-4.259272838188547,-0.29476118956256125,0.18081211296717703,-9.442135590196669,Global
52,-0.6058091331593471,-0.6241908272242995,0.4605550979277568,0.4509958874764227,-0.47357093320251853,0.1198648180693309,0.7892626047113015,-4.289837375737193,-4.183288045682049,0.6150388952249719,1.0323239494404992,-4.253424106681857,-0.0019076354308279404,0.8744801981913165,-0.40894174296490615,0.6325889516681165,0.5487749354877033,-4.300321847667923,-0.31569258570193826,0.1635095328401271,-9.477439035884503,Global
53,-0.6741179539776553,-0.5434239575777716,0.45828102795541864,0.49634091094276195,-0.46075382003113985,0.06690412999279192,0.776300445305547,-4.253455493794433,-4.314843527203997,0.6008503057627217,1.0468226924750579,-4.238239915953041,0.01211167547476749,0.8978862518832071,-0.430793215535702,0.5433394087060793,0.5815674291389681,-4.277118519336841,-0.2807733391265195,0.11935456103458067,-9.495157302187883,Global
54,-0.6766958763544204,-0.5888502147853892,0.4485192759967208,0.4155642120932203,-0.41476489868294836,0.10471025786429171,0.8273511688537587,-4.2924899425942105,-4.218518409989785,0.662522137162691,0.9519728783909078,-4.323471730216489,0.02615792826767116,0.8716472176995783,-0.5290061465366723,0.6061145923922123,0.6259822772559228,-4.230370229611674,-0.2952928056764503,0.21312522279340143,-9.56622507204756,Global
55,-0.6865606164256254,-0.6631212301730218,0.385069836158248,0.35916720415166475,-0.37182698915075013,0.1370840532423787,0.6944811611598102,-4.315554161012562,-4.254431561586126,0.6209950347956499,1.1140196355313232,-4.0264403532483,0.14133900956138362,0.9622210469939262,-0.48565691011509143,0.587935259756781,0.5807004472281909,-4.373027044870197,-0.3154027952772245,0.22211181916271747,-10.250362533899768,Global
56,-0.4774561185739715,-0.6192984924902394,0.48947094565029037,0.44680553183107935,-0.15737861078780027,-0.12240090308407404,0.9287445373581518,-4.048144358308446,-4.244975481546128,0.6857005750725295,1.0466610407831083,-4.44393143940766,-0.2912033570710734,0.9742568052784557,-0.2614301379859738,0.7020329763746228,0.22217698403657338,-3.9361879244340043,-0.05846239460558495,0.08565221324745553,-10.738904457346012,Global
57,-0.5167109449954719,-0.7958377460985812,0.1829495203228246,0.7826390185223518,-0.8518171400300746,-0.10591851446587155,0.8380906659710606,-4.338913576912909,-4.214683854326733,0.7177652558881901,1.15964843451633,-4.285511232447953,-0.28110237384535597,1.0379463430995297,-0.8402773322845757,0.7263577286249463,0.5432787495680244,-4.109552201241525,-0.11669261166895102,0.040271340046500896,-10.677169055861352,Global
58,-0.7344805566694659,-0.43032458259317513,0.500025975295258,0.5017123024318585,-0.33824895586214015,-0.034701943300640095,0.999505100207384,-4.347807032796501,-4.132357932089992,0.6705197209813856,0.9946824240584957,-4.146256010723129,-0.46975691963391303,0.9426959365878544,-0.5348142353279488,0.6430972987049647,0.5036323385936624,-4.366635419250799,-0.44524225151540175,0.008815584342966755,-10.078310861979643,Global
59,-0.5769698898658128,-0.5987167850681521,0.34655604592778066,0.4767972478449965,-0.4993050069619031,-0.027888425089899627,0.992186158246627,-4.240829810885522,-4.222417893327056,0.6927238016283594,1.1072254035923403,-4.322278617101889,-0.049961054787874146,0.831355796530043,-0.46234302372376707,0.5133074399124483,0.41988465753347964,-4.2339640615195595,-0.2700528942969642,0.10180391649232468,-9.459298769191152,Global
60,-0.6214341321933174,-0.5847832601262998,0.40624717259461507,0.48539245843499884,-0.5109089803487928,0.014001040591580038,0.8491299242896563,-4.227590147765896,-4.228306294827336,0.6624030209195869,0.9628493066164596,-4.230239600054816,-0.1094327128806362,0.9045121751515547,-0.412049612214021,0.6175634959534663,0.5235896614081964,-4.1752357481801186,-0.20802637481072764,0.10737920489834912,-9.4244908534886,Global
61,-0.553113397558854,-0.6421244179206419,0.4322101550428309,0.489458021834691,-0.42726927042805696,-0.06199954273675723,0.6933292228828011,-4.284301989279771,-4.275635184329746,0.7056743475184882,1.0435178698028673,-4.40041914885667,-0.1575003444804871,0.853940345817755,-0.4726481925559413,0.5779245891919362,0.4870966262660575,-4.315161947150244,-0.2600053278204189,0.1409274759402369,-9.711383047636224,Global
62,-0.4397742271480262,-0.47364129189476906,0.6129350668860721,0.5743566159616311,-0.399576727550034,-0.04961769234659098,0.8884253657531221,-4.393157655443373,-4.1003989752217445,0.7172706565676508,1.0504770386623388,-4.215751443474737,0.10938522541556428,1.0039429898779908,-0.45551117561309584,0.5306265916705363,0.4933335623740851,-4.044670730164853,-0.36153308576886123,0.029596636913347737,-9.858009119023576,Global
63,-0.7131516523351006,-0.5569192523433639,0.4356232808687527,0.4575242293811426,-0.4712716574497976,0.06862134900591009,0.901456776410479,-4.188520407847485,-4.194346776451226,0.7066646123187743,1.0456650014942335,-4.300890731161428,-0.018792706383058213,0.9256454513917091,-0.41116185699764635,0.6165742187449063,0.42958172978958903,-4.194050708135298,-0.3483557721884107,0.0634219061102875,-9.620496090442407,Global
64,-0.4813122756744024,-0.46417623616572107,0.3917700098115131,0.5775915375122014,-0.38039729982938286,-0.007688794338538603,0.9826537956975767,-4.288700224791213,-4.227400109548316,0.554621642621957,1.0355330159721696,-4.171144982123345,-0.06653076084783899,0.7935537012448622,-0.3721338325254132,0.6213737599691457,0.6089846965123515,-4.232123400650022,-0.19705536294684223,0.2882026952762206,-9.056581193940541,Global
65,-0.44906618068288,-0.41042251733418383,0.4384127526403043,0.6129277686594885,-0.39256893100442236,-0.044371946499821874,0.9706013338185143,-4.192391267665757,-4.1378720165777985,0.5976275346260473,1.088729707268269,-4.1402773173971505,-0.06594428375343006,0.7805220246503637,-0.3601429183953159,0.6151495326866088,0.6427765569401679,-4.2481520260276815,-0.17006690102545938,0.3651740419519607,-9.120710987107586,Global
66,-0.5104762761466346,-0.3943833922235744,0.40514567035755994,0.5517593468779999,-0.3615728985323171,-0.05636080888708992,0.9536973949729675,-4.2863216576396175,-4.169123686630597,0.5555928158368643,1.0437672270378868,-4.190381378464155,-0.011334715850871301,0.8123632293908972,-0.3282601655955823,0.6845394041785162,0.5896861179827385,-4.247380396123415,-0.17369639059530817,0.2930331694398672,-9.056978881453512,Global
67,-0.4323812863160063,-0.4043386058807612,0.3162284204697241,0.6038620418719362,-0.36762342868548864,-0.05724862781262449,0.9887838121148143,-4.294423054328441,-4.188671442956507,0.6065868732349676,1.0327302707636834,-4.15581618448696,-0.030853442216009695,0.7626086983211962,-0.3498383321426889,0.6722822557799056,0.6088561854341518,-4.3066219037280264,-0.13464998331814818,0.266179362986548,-9.054115337862196,Global
