,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-0.5746137663819871,-1.1643956391867483,0.762270699932618,-3.9298955856974254,0.34654430152372856,-0.47626881109097696,0.3665546212379404,-0.9187033317878419,-2.375636253704667,-3.528911264671769,1.7821381226161233,-4.3363748771835375,-0.25237569800991233,-4.216569053306749,-0.32798302349341507,-1.619834485044144,0.6059684318702263,0.7301443735637557,0.7514999821401305,-0.6266691130364256,-27.534530453529257,Global
28,-0.5396988030357012,-1.0580288119741519,1.0883049290263187,-3.8386731216573304,0.3416262672301012,-0.29540574020470345,0.7014664279197306,-1.019850834853255,-2.148356801226806,-3.4942359408288057,1.7581248515098247,-4.331992627489013,-0.30791132926691983,-4.0676457835409465,0.09437827558928848,-1.392952924136143,0.6737475474294465,0.9208257918166919,1.0476181680349876,-0.23040762439090592,-25.914817426348506,Global
29,-0.4479309162232168,-1.1011725671763133,1.1494259152032005,-3.8569372518043847,0.3379377902217633,-0.2963789547125957,0.7634635094787253,-1.068137061223359,-2.0936176212752318,-3.4033737301208604,1.6854270155889761,-4.412852741681093,-0.2788741591006669,-3.9816989782747854,0.1751948832640391,-1.317562461701322,0.7459689848085941,0.9444293679566707,1.088736605901639,-0.21126468294488002,-26.42446236644307,Global
30,-0.7146021682441043,-0.8429709557008688,1.1077907032068923,-3.6296619843810674,0.4550048366969495,-0.10828209114435428,0.8298541721169373,-0.7591188542406808,-2.152422821757062,-3.6983784568088014,2.03767326416828,-3.9731429949016004,-0.4161773983270041,-4.209813715603607,0.18683540226332535,-1.395720362614436,0.4158257076264942,1.0570194959008197,1.140152358228017,0.08508841893606243,-25.61392020314865,Global
31,-0.8488473517080519,-0.8532630447275609,1.1767087442509585,-3.7698783188451235,0.29653137151777265,-0.19873116666383633,0.7480927438375397,-1.034393304981681,-2.1184003717239746,-3.7593568394842065,1.908775491971336,-4.146926927769082,-0.47604388818585514,-4.191489592993565,0.14976594910742705,-1.5080371072032115,0.5614161572299203,0.956570297989432,1.1715256069483284,-0.007950767232223148,-24.928187015358272,Global
32,-0.9511847878452642,-0.8475590391370629,1.1822275445494184,-3.7883952925765474,0.21306155094985604,-0.27939409593679143,0.7792518090738927,-1.0558772534521892,-2.042924082111891,-3.8105717859961956,1.925147978758869,-4.166970483832194,-0.5695448922240585,-4.195012039765701,0.1749162098517596,-1.6465151018707935,0.6315874439720224,0.9719801379059643,1.2574983658921686,0.021964020954198245,-25.191089838138698,Global
33,-0.983434997620994,-0.721917195807167,1.3551215271801076,-3.847082474157397,0.3657341987597332,-0.003459634026517316,0.6606452682537144,-1.2950831290309308,-2.2374026733032872,-3.8855340277025396,1.8431851220658477,-4.188051372088619,-0.439903532049259,-4.207475671551988,0.10688572731373208,-1.3332851780077624,0.437172353628223,0.8724954582200706,1.1431996181893098,0.03510503784521635,-24.391406346797766,Global
34,-1.0048021473038784,-0.7497139694543601,1.367431747410922,-3.889055440254639,0.3818682830049611,0.01844197960414765,0.6024624569392554,-1.3456298058254514,-2.2319333426104455,-3.8847733342979285,1.9363758720155952,-4.199692499676154,-0.4150186343365024,-4.1649868691466025,0.1050441594113338,-1.309347331689042,0.37808823541060993,0.8559565204254911,1.2068084725646886,0.02699896546187812,-24.516368046328772,Global
35,-1.0028583061453822,-0.6066641961767671,1.3237988505110878,-3.8571473282169046,0.4099781965484453,0.017759157441338623,0.7845973080782547,-1.331011588366358,-2.288428518164914,-3.9190622009606857,1.7519819604721016,-4.211225324422407,-0.4395003285766665,-4.286461350176722,0.06627351128536094,-1.305039754531946,0.5120523328633174,0.8950643417838846,1.0832777548733263,0.04017116129181094,-24.165356240268665,Global
36,-1.0276150957462902,-0.5512783501984749,1.1287175321860705,-3.9214036429382526,0.4454468715854927,0.03887539251724281,0.9618347860718227,-1.4302170571144996,-2.3104690740163987,-3.887965925385828,1.7898391839759857,-4.18646086632633,-0.4237049340529682,-4.299747410438257,0.008389856670241386,-1.260562398683221,0.5481732473186283,0.866926268572698,1.1188051218817894,0.04635715828937448,-24.36634493674122,Global
37,-0.9300916244702011,-0.37940903231077366,1.450169223626219,-3.8959275703848717,0.5355507040928581,-0.08361682432675603,0.7853617672757909,-1.2754043988474295,-2.2603349025111106,-4.035458728006316,1.862948026187614,-4.41237746478068,-0.3731682730442565,-4.4245297952608285,0.02372376851457511,-1.2742848495869263,0.5779039627018927,1.082160418647856,1.0886856982489275,-0.038984076044596076,-23.395331626944923,Global
38,-0.7288905819500479,-0.14851980553746472,1.464357729758474,-3.9326526980910192,0.49815195345264296,-0.2808367250955199,0.76544418678695,-1.265494067031944,-2.0606103798834874,-4.12682370607971,1.9349701970894233,-4.520951384363274,-0.4181629649786953,-4.475820368491473,-0.0754013752620156,-1.1600593124631533,0.4518089978448724,1.0653146453928999,1.0765486517365555,-0.0003842296906190583,-21.896230095468717,Global
39,-0.3699364079742693,0.19592991069214435,1.4235932091486723,-4.026439138609305,0.3471328977645594,-0.5574304733938348,0.7291834492070335,-1.2698754656002502,-1.6751189600108936,-4.219517398729862,1.8782416287993602,-4.560187892443054,-0.5926240064603222,-4.478585542405352,-0.3225987086861342,-0.9504050292638838,0.13384654256013367,0.805283242194441,0.9921909532162095,0.1972217208121567,-18.45436134100316,Global
40,0.2625864124235637,0.8430844467685125,1.4951648935597237,-4.448952390441696,0.2805072372137025,-0.8726622864931155,0.6727273342406772,-1.1009356828065942,-0.9676830021975386,-4.3393211746354075,1.724234844855232,-4.550158437601056,-0.812483166035208,-4.533837035833856,-0.9236820650958453,-0.6512908814286318,-0.31212741812250144,0.3356537993368687,0.8737187857165787,0.5803933268838805,-15.334296690014884,Global
41,0.25608380081833265,0.8545271879748588,1.4833090883492517,-4.358506641143337,0.27574106768519113,-0.8669337829859747,0.6696453140791683,-1.1135198433611522,-1.0456999647953342,-4.317838661043296,1.78615601777656,-4.61737949650413,-0.8686147507646788,-4.498762741440563,-0.8554420647075113,-0.6737377094224617,-0.28965919936022483,0.30050560531089776,0.8320062955862626,0.5723122431449056,-15.58857813743338,Global
42,0.17308329787637478,0.690382524717933,1.466342746176228,-4.500485734669359,0.22048489785662376,-0.8739350967364803,0.6584581484767785,-1.1401794188948242,-0.8920272333179355,-4.402410271241827,1.5233288986241722,-4.404122671917457,-0.5928157481659482,-4.640597861990445,-0.9699920977222397,-0.636209693493862,-0.3401388910489665,0.5547830432128213,1.032824028849197,0.5557432054998834,-15.51890320503393,Global
43,0.09192284496161486,0.6499001932208105,1.6891076867229666,-4.901844434326302,0.47223358291012746,-0.7859182023509492,0.8199450867528025,-1.0467638408573972,-0.8573179125509377,-4.316200043940653,1.8012002470146757,-4.1993755799944115,-0.879379069577745,-4.519898312390466,-0.9010670746584089,-0.6122402612187136,-0.17340659691549457,0.40290969219778827,0.7491700122368746,0.3383409473206266,-18.814330829357306,Global
44,0.503594686284268,1.1134644694690963,1.2474044776831357,-4.412396780228907,0.4557567425385147,-0.634583522279471,0.5048731052162084,-0.892113265663896,-1.0830543564134565,-4.247247185873746,1.595393717197443,-4.969334561138771,-0.27998182287425244,-4.547970897897615,-1.5846527278479663,-0.8894932721020671,-0.3296433477132301,0.1371961997345218,1.5505037007650972,1.198067984196635,-22.40923852631983,Global
45,0.6252861609531619,1.104534469420633,1.362947880563821,-4.311928288864151,0.02510027093399532,-1.343295686797128,0.6302151545134527,-1.2277153015366882,-0.551587965019246,-4.563909169089081,1.5164884112262262,-4.603744410248658,-0.8847417154266575,-4.690532468153092,-0.9771616393704061,-0.2890790637719905,-0.7916777418206419,0.4877793616945111,0.7655056984151897,0.6351906540817808,-19.170401027950096,Global
46,0.13868289114438373,0.7898624781919534,1.5361056275251763,-4.30199852934186,-0.032496073201005705,-0.7500832097405188,0.5363888665556019,-1.063413416225661,-0.9839024230033089,-4.295157299262663,1.49067441747343,-4.490720951791781,-0.6741148039287538,-4.643203651113854,-0.8895532991473026,-0.7919719088139009,-0.23135455796170376,0.27073995919933264,0.9586072076867367,0.6167713575751635,-14.898330655006713,Global
47,0.19576649931216483,0.7696737233928391,1.4800543110668543,-4.320463157296804,0.10475427899643294,-0.7752959238231794,0.5288837293902902,-1.1407462068028065,-1.0191654038704483,-4.357743960400147,1.5136303718131106,-4.4711605546129585,-0.7008589004241327,-4.584510024491775,-0.8861475584716447,-0.805727436506224,-0.22615274559855703,0.3544255014745396,0.9565708105146703,0.6583503014067973,-14.774298963525704,Global
48,0.2125772657927736,0.746651022645832,1.5142483106190054,-4.281462566673251,0.12890757271398356,-0.763451517249038,0.543960404198538,-1.1606697840768403,-0.99933047767732,-4.3245055472636915,1.519989969982157,-4.479109043222388,-0.7070469562128993,-4.62278641526159,-0.9097400686983644,-0.8271002570796758,-0.24207230246760175,0.3520292293592324,0.9595869237958065,0.6414998513694328,-15.14987139617197,Global
49,0.04123317023170934,0.9204792292165052,1.2623017800216703,-4.590834173075396,-0.09848788670016806,-0.853902773457758,0.4083297302965015,-0.8774584322578872,-1.2112492730205364,-4.576697536520232,1.4717541354107258,-4.502668240541625,-0.5770150240629808,-4.29898319152176,-0.6723744896738035,-0.5969672239927684,-0.10591890602946957,0.39554214437549134,0.9410019973943784,0.7461109590369394,-15.37010257422034,Global
50,-0.011199055815974343,1.0252309965641566,1.1633997604885882,-4.516393557974006,-0.16425681921509366,-0.8984354785617564,0.6648860427556753,-1.305626096322626,-1.0660223052723572,-4.420929561519829,1.6279359445502979,-4.286290653014664,-0.8253638871261616,-4.492781644588138,-0.9351479672669004,-0.7431384566283256,-0.21386507160775942,0.22882251334685672,1.1297437584878611,0.7022815749701857,-15.878135822234702,Global
51,0.07440211400071083,0.7559965797686115,1.2980385877419187,-4.425802627788997,0.06589418242179101,-0.7341113325323158,0.5187700041070888,-1.02518839870696,-0.8791828143515374,-4.536893151419345,1.5082251931962876,-4.570040491979417,-0.5853134532258705,-4.475649877593771,-0.7709523751010678,-0.7148845355586473,-0.19067243015256619,0.2731787089562346,0.8006117481439313,0.7156311683812691,-14.57736809815602,Global
52,0.16544921636318763,0.7930884912601613,1.412496132833712,-4.478613506463679,0.022914475403376648,-0.8283164135188795,0.48999888109929185,-1.0102139544006885,-1.078427625660397,-4.433940507647811,1.483724117990409,-4.503472283142575,-0.64542378000085,-4.50522916324006,-0.8002637509408383,-0.7039151128054594,-0.22545274196534382,0.33278431404859227,0.8639441563942049,0.717194424824587,-14.646721744180352,Global
53,0.13497424131178085,0.9534677544257808,1.3901305568832043,-4.252070159135816,0.08875195329147664,-0.6201811571627128,0.42236266281927415,-0.9228602442401471,-0.8625671825198339,-4.5773662671000235,1.439165791775772,-4.49093117873938,-0.788214337028088,-4.313088428066444,-0.8214128094942988,-0.6079427728417544,-0.0681336055667304,0.4142623620735156,1.1188991799738912,0.4293290987741303,-13.127560843867448,Global
54,0.16101204180874665,0.9194855818505977,1.3527303731528737,-4.252305760601359,0.09071152121511761,-0.5578961785351771,0.4096573520646004,-0.8907698797330401,-0.8866056144896481,-4.619653599803293,1.3944345828790385,-4.51137547253924,-0.8524276983658291,-4.331370348988975,-0.8090814118695061,-0.5739848595361142,-0.06698304805680498,0.4051579376462513,1.1646715126666367,0.37609740464049507,-13.593242128058028,Global
55,0.03788375521653325,1.1591582710591364,1.5572474037627941,-4.103300466598261,0.09099844553510514,-0.7167809220424707,0.41733368846546254,-0.9238883153103234,-0.6965651073586484,-4.4341722239398385,1.420658885829757,-4.391972282860164,-0.6271814667064699,-3.9375812174542584,-0.9545853041994107,-0.6511038924726278,-0.0825310833374227,0.5529240812537889,0.9472804488583052,0.4526556811776413,-12.859786071943507,Global
56,0.07302426837713505,1.162058086008883,1.5482905208954114,-4.112428278747819,0.1853287909083017,-0.8529848845689814,0.31499670140622454,-0.9131491373082098,-0.6466152629092529,-4.492053817758926,1.5117535058957068,-4.354352457125831,-0.6185597255619584,-4.192838821856826,-0.7788317530486926,-0.5652171072508617,0.07511361144904725,0.41199646275105845,1.102284061101874,0.4882075773365542,-11.964154026265591,Global
57,0.006260687405707973,1.1584403454123362,1.5379742272152637,-4.086981579923339,0.272720971366033,-0.9197855248213357,0.25226223976175954,-0.903660566063867,-0.6354251708077799,-4.465614755573131,1.4561661905962573,-4.313560053372098,-0.616144483208169,-4.217998373900146,-0.7487825307065331,-0.5299798051308245,0.10243014672791033,0.3597438998500706,1.1194235432164545,0.4926333983898963,-11.831269151750963,Global
58,-0.008088532144754334,1.1869989711192488,1.534963187135706,-4.113446278758874,0.3035653721073715,-0.9096372489606279,0.27425323887828434,-0.9158856596378021,-0.6323570944725709,-4.418822610558515,1.4080391101261633,-4.3596915716835625,-0.6371518361528193,-4.227274293128293,-0.7469433537659302,-0.5446881253921271,0.06849967396061384,0.349399073729309,1.1168749215079838,0.4916562118263798,-11.65057826549409,Global
59,-0.015841732731716046,1.3606274899411455,1.5399545744377128,-4.182615381000145,0.3855482809476582,-0.9060361424855222,0.3017277184603614,-0.9498636018599707,-0.57069786796187,-4.330285064725137,1.2970408500144786,-4.420781416798948,-0.6146932586470385,-4.216619452792034,-0.5528109778255734,-0.6334382603899077,0.01234244335426361,0.3690063196832655,1.1705199925634608,0.4429370347836295,-11.344152395800087,Global
60,10.0,-10.0,-10.0,10.0,10.0,-10.0,-4.050275892951378,10.0,-0.04388976109790477,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-1131.379693335485,Global
61,0.017651676635241243,1.2853726102271443,1.5030443075354545,-4.167895286428125,0.3656863571321189,-0.9153783464007482,0.31842685328705056,-0.967121217504744,-0.6049300708334011,-4.307237906215801,1.2989217286496877,-4.414774478844684,-0.5826942146303642,-4.1830610414126,-0.5664456869237687,-0.635170388267618,0.012931731190724272,0.3351591670030033,1.1806286227709766,0.3969708979853572,-11.33703709630969,Global
62,0.0005709732399351459,1.298496180657116,1.489957380093951,-4.1775531318966905,0.37319501269210964,-0.8928205546508474,0.31164545447976555,-0.9439696719906321,-0.5895301955423614,-4.264946398695678,1.3261156488336845,-4.408644449093466,-0.599859204071023,-4.194484078989157,-0.5305585312542609,-0.6141123890842923,-0.007365827387226594,0.3600276024833381,1.187828406426679,0.45268194280026763,-11.10086369658005,Global
63,0.02979210638559123,1.2640530045000138,1.3500791783157264,-4.173513839574778,0.34393532652508907,-0.7850084659344422,0.1962526874695094,-0.9077577048011278,-0.4827219972151389,-4.020550504532346,1.4331881200528411,-4.342147016700677,-0.663612057444614,-4.163073180783215,-0.454139150135523,-0.5175587075299822,-0.03636786539611387,0.46721494372350736,1.2293280995585847,0.5588596922063216,-10.899400681084478,Global
64,0.010278752479114738,1.2525137880100081,1.4482097146891546,-4.124860767040822,0.37817999318283513,-0.8043559629835995,0.371670743702258,-0.8543141528687225,-0.5224563163899549,-4.116404298717848,1.388605091740444,-4.311920395892581,-0.648166062183085,-4.129359711322628,-0.4026342032961748,-0.5077704594796638,-0.10051236071793071,0.3812973510803609,1.2772689094869316,0.6357939514112004,-10.632465353496004,Global
65,-0.009195074345911622,1.250996557071516,1.4422109821961353,-4.1058587896020935,0.38940429841719326,-0.7777219940092305,0.4111720545911192,-0.8630078841368989,-0.528903974322502,-4.118198634355796,1.3691210077968516,-4.314831151864604,-0.6396677687990996,-4.139545804794489,-0.3783453956221623,-0.5074161538886875,-0.06926420810893472,0.4198378142432468,1.2762146072243432,0.6650077674581023,-10.603893137664883,Global
66,0.015067486070897178,1.28618604127525,1.4140519187423057,-4.0806824823735335,0.4056569268476584,-0.8104119989436416,0.4352664169443231,-0.8622889157465287,-0.5568687226903982,-4.103492265349044,1.375376334146276,-4.257176812150367,-0.6442971682656919,-4.151415834669104,-0.40385177458826604,-0.46842040610839075,-0.06169019071740003,0.41492332211618327,1.2429369865988886,0.6452041513588586,-10.667748082533587,Global
67,-0.024475044058913698,1.2023003744864198,1.4685441065332931,-4.114309517479551,0.34713738088197094,-0.7941423638298266,0.3965613538111547,-0.8802669144938817,-0.5140318758586702,-4.117694744792717,1.3524280786513472,-4.361740755104732,-0.639809014267632,-4.137570783821043,-0.38941208735788835,-0.4612507467106856,-0.029477980186040996,0.4120549396841596,1.299205710109604,0.6648869070413969,-10.740003820589259,Global
68,-0.02309522231086113,1.2166679891528298,1.3647669486726128,-4.06800330552807,0.4333949427293662,-0.7919445705406705,0.4021443656127949,-0.7580746208033703,-0.5112448246125336,-4.149894862574592,1.3884349451012252,-4.285207767961292,-0.650099319778838,-4.150070426417817,-0.3903131839434458,-0.6915697222256608,-0.08791361133199518,0.45162117912770716,1.2710813231787181,0.6597473262941579,-10.560666288447713,Global
