,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.263572425001242,-2.1860486186463075,-3.3779726139881507,-3.3518830835520874,-1.8239603268974447,-1.8881208978612989,-3.241330210621099,-1.1130511526304412,-2.1785474752284797,-1.0280176772676688,-3.1383889973265955,-2.224381018153831,-2.3302734560312777,-3.3400126410691886,-3.287689226410556,-1.1524840362286126,-1.1319041436598998,-1.1322782174850412,-3.269923641626807,-3.4025508170293404,-101.21587236295807,Global
11,-3.3439545319002275,-2.35312062932846,-3.645648899409139,-3.6063375384525873,-1.9009774627760994,-1.8872891478229172,-3.310899593337558,-1.0233278667771482,-2.0124751792895608,-0.7743743589615565,-3.2281323658642522,-2.2472539341328313,-2.325508742960996,-3.510076804823602,-3.399597447341791,-1.1374250854593257,-1.0793129426017913,-1.0144429565064625,-3.3347529937114353,-3.7782753511172795,-94.12229131473568,Global
12,-3.376289566066182,-2.5425859543706166,-3.8404556612918532,-3.837073242575177,-2.040851161439523,-1.8987789291744934,-3.373361831940604,-1.0292665661509435,-1.7993210242279822,-0.5978282042386577,-3.3151768610728367,-2.2961643597837234,-2.3062431989047387,-3.565102139283472,-3.446759211108989,-1.2228259084678088,-1.1263505702208862,-0.9018417479150942,-3.3126326590871806,-4.17427925049948,-90.52973072959217,Global
13,-3.3740044746662203,-2.607561401170522,-3.870542354427753,-3.911175626642664,-2.0827254337796783,-1.8923492814831122,-3.3715537016531183,-1.072977308656344,-1.7275784552506472,-0.5621178612774469,-3.334823536419841,-2.314251587989922,-2.2929993046528523,-3.566971546510879,-3.444186138513723,-1.2587922756723415,-1.160145046625965,-0.8837229475345866,-3.2850015738199216,-4.292601509213498,-90.17586970755785,Global
14,-3.3824016299165005,-2.6472696364879393,-3.8668963237937137,-3.9927958979862876,-2.039977826766048,-1.8425831418051573,-3.3089207788776083,-1.1388174908369788,-1.710551134042015,-0.5204587013690123,-3.326703413955371,-2.308529961116539,-2.27551662978428,-3.637906503893344,-3.4533246457024465,-1.2091309923722184,-1.141437714234197,-0.9209535864605644,-3.2892742899602117,-4.334946795748732,-88.87638339421973,Global
15,-3.452592413054986,-2.7076589911310145,-3.9015859657208503,-4.216397299274736,-1.8268831648989838,-1.6832231608240662,-3.1260757532711265,-1.2261238022731489,-1.7439980661142689,-0.3454243285783436,-3.292391476877128,-2.256085623113404,-2.2427660544698504,-3.955034095108584,-3.5397465230915275,-0.9453603012867088,-0.9734479108200345,-1.0399943719158193,-3.396610844035121,-4.3730916178035555,-82.44537747810935,Global
16,-3.646201300558017,-2.786425109600987,-4.210570321487121,-4.5548910131769755,-1.573211532777596,-1.5359319700215448,-3.0453971388639833,-1.0385326224489646,-1.7756404760158153,0.08114109170406697,-3.3188647579596653,-2.1709682705083893,-2.2424717452333476,-4.509216333543242,-3.7896561553055603,-0.5309615658036131,-0.6079952658730986,-1.0498803489354587,-3.6865173792117303,-4.550899472176904,-73.06670648850347,Global
17,-3.7115510413483355,-2.8042478054424502,-4.345481913768038,-4.636441293270393,-1.5314867929983942,-1.5223782197637536,-3.075534513180516,-0.9165503534255326,-1.7697030023626834,0.2262873347812998,-3.344822376860404,-2.1490138082759875,-2.251409220939503,-4.653932261206673,-3.874245120622147,-0.43155603462043624,-0.49503039822607814,-1.0059014617322461,-3.781205985464217,-4.630942977293402,-72.0689709392106,Global
18,-3.730611714464428,-2.800102317105793,-4.3977113238139545,-4.638556619019273,-1.528225165504936,-1.524314085601025,-3.1200500097501793,-0.8308168790091814,-1.727202958077595,0.30646109625357604,-3.360119314927856,-2.132879027380806,-2.2433188261688706,-4.661435436686255,-3.884828599683286,-0.4097019722888541,-0.4466262436889403,-0.9425666564366223,-3.795585012602049,-4.683297295802489,-70.90581326335753,Global
19,-3.673977155332704,-2.6658288201555065,-4.2824766585853995,-4.396855391555939,-1.436374003615034,-1.4301808423756097,-3.295806652198317,-0.5176054583744516,-1.2810709545619265,0.6892733731978227,-3.3464136760314336,-1.9696787807424803,-2.0429874806733626,-4.268331381906729,-3.6115424397527107,-0.36494869415767967,-0.2539589848530155,-0.5275890422683797,-3.555669030366131,-4.857339889170982,-63.26603148246686,Global
20,-3.653340080094646,-2.617613948440658,-4.1803962589290755,-4.348098442369204,-1.3204633900592975,-1.3379638619325291,-3.2602681600425276,-0.4989678182053195,-1.1706375901318977,0.8100486802024569,-3.3080382722672437,-1.8973110562658053,-1.9599304291781157,-4.198354860518747,-3.5141888208389838,-0.27394619056091446,-0.16227421540108616,-0.4675868194672456,-3.4816677168467187,-4.853835395907002,-62.43266542607706,Global
21,-3.6558407609332764,-2.6034386089199857,-4.153012864636907,-4.366054269654599,-1.2508876883678988,-1.2816576589347435,-3.2057532758825773,-0.5211763893560696,-1.152279286577942,0.8705528647801447,-3.2874808678865732,-1.8643646435946288,-1.921867997762326,-4.177458027264841,-3.4893319968785987,-0.2036244686219261,-0.11559854821930599,-0.48068849885694165,-3.46632454067639,-4.787239806140113,-62.234626010456616,Global
22,-3.680901985455011,-2.619799735448379,-4.219515213196444,-4.4142863243256265,-1.2658246215014353,-1.279458484289261,-3.195963523000158,-0.5196306922314988,-1.1392603295238262,0.9290696503567967,-3.3057446251270943,-1.8665673270515646,-1.9057447580615656,-4.102398361088015,-3.5000339756863665,-0.1897416015220603,-0.11513982356639064,-0.473005602345801,-3.466862685524568,-4.7063260050244,-62.233650292717,Global
23,-3.6149717141018165,-2.5876617564889224,-4.204459802478339,-4.4108991787956136,-1.2445038178739387,-1.2542506658069474,-3.1961040490586448,-0.4908108278271372,-1.151485989355993,0.9010881862351547,-3.265733100789502,-1.8184898375456418,-1.9115164087243663,-4.162640565201087,-3.5012646024380882,-0.199310620195947,-0.08668640340613251,-0.5034222336930009,-3.4663467732762,-4.721748760981598,-62.2681649163168,Global
24,-3.7124672518305326,-2.5854724631420667,-4.1786895509638855,-4.352581851836212,-1.225821613599894,-1.3068422677477722,-3.1427902668880083,-0.5097188673554082,-1.1775044524952223,0.9342303969428692,-3.3095388873746114,-1.8668188925132376,-1.8994225628783752,-4.1601592773577885,-3.510902162671267,-0.16211108033975424,-0.10153658764683539,-0.4565216585097694,-3.4750022399400944,-4.74430058452992,-61.789548063090265,Global
25,-3.7735652115640215,-2.400667655407506,-4.246718037695609,-4.171995264192353,-1.1962290779522058,-1.5136966401336842,-2.8182515190970117,-0.38206361451222504,-1.326761051000047,1.0693003265943353,-3.3476976223419963,-1.7916406103258466,-1.8144925058249881,-4.193144131647679,-3.6173514238437314,-0.1995886369109311,-0.11352488635798628,-0.34727239874087545,-3.4310726314571025,-4.781382496915294,-61.422401414592755,Global
26,-3.8524027035844206,-2.429941230756117,-4.2163032479436415,-4.130440783047215,-1.134652284873915,-1.444244213126538,-3.0850996512610696,-0.2860788697704757,-1.3229186919806661,1.0422013159624428,-3.3579366341220918,-1.846542560100207,-1.8930110336318793,-4.218697958351566,-3.5981976749317677,-0.05323583525414098,0.0022207323824373457,-0.33014713271276824,-3.561807380917945,-4.681828200642358,-59.96639322185639,Global
27,-3.9286427100715775,-2.3397545392168513,-4.1663627310109455,-3.902977314634964,-1.0289176712263663,-1.473008761707715,-3.2632750285188745,-0.08190536373262919,-1.3991932299668488,1.0623108827440366,-3.377403691325902,-1.850669943446559,-1.9300159731709041,-4.186186573180833,-3.6148962643232134,0.08941110844260246,0.12899666777411584,-0.2519940600124608,-3.6715888061123048,-4.5023886015806,-59.101475429267914,Global
28,-3.878192228571979,-2.386146842498189,-4.154206435443963,-3.8417075458410244,-0.9891431777984112,-1.476758141377399,-3.2984736222753392,-0.07194572439379587,-1.406538993345089,1.0947546809158817,-3.4040099200776717,-1.8448272656719031,-1.9105092700999857,-4.169686470216387,-3.6616933225947794,0.12041950112422815,0.11990950135673567,-0.26722306767353293,-3.6920049371997843,-4.490555713192498,-58.874484344209606,Global
29,-3.7910861176901647,-2.482600826205295,-4.177674629435285,-3.7917810448178564,-0.918044584952238,-1.5216245634803087,-3.336287452260358,-0.0895872300639744,-1.401303478819751,1.12651690582178,-3.473270861672392,-1.797598528879493,-1.8420396860939698,-4.13165662833698,-3.744524726575399,0.188503755441072,0.07884201978814885,-0.2995290157892773,-3.722199633222255,-4.547860617244788,-57.752305022512004,Global
30,-3.8752247566255904,-2.4024759314442017,-4.4657892611425005,-3.984340934647956,-0.6091650719100428,-1.964441907021316,-3.496926249768449,-0.14870258939949843,-1.3481093400736355,0.669627689154801,-3.6934152647722716,-1.2836877079008913,-1.508515919816435,-3.8504337797326933,-3.6672281594026543,0.6890279043593713,0.06517235959204046,-0.3086178933895284,-3.854938286324901,-4.9121819949817125,-51.42300241150144,Global
31,-3.899742184983358,-2.379031491661452,-4.511893607469528,-3.991450872233096,-0.5812094803863948,-1.9833365759206338,-3.510793030666945,-0.13143870690360923,-1.3388882769451351,0.615896841572037,-3.6936421901944314,-1.2240296924150234,-1.4409052603700836,-3.8003990585683924,-3.6352944637081706,0.7940224066829823,0.0589416442151569,-0.3228113255417736,-3.895914966621044,-4.97860674543749,-51.10486448327328,Global
32,-3.9307994228756162,-2.363212451209693,-4.583738321450118,-3.9179061787256253,-0.6489605480931059,-1.879310713187221,-3.4850122724190737,-0.04436720400573457,-1.3528208692860522,0.6304229787765833,-3.617101125551105,-1.259334238944007,-1.3436927476629017,-3.745774026900617,-3.588112303995186,0.9339465810406352,0.004374290346764659,-0.3761593285500082,-4.0015110028978675,-5.083061992344992,-51.96530457003194,Global
33,-4.010878571099805,-2.3353573840893445,-4.49308982692458,-4.152449775741134,-0.20777829903503606,-2.2241213293191073,-3.661353770001675,-0.1694628046923386,-1.163190028990628,0.56005198492561,-3.882335892490996,-0.8880102878074563,-1.3669109072105787,-3.7803014275298135,-3.6748841784196724,0.9650914690816521,0.2512489777338403,-0.2108745014050058,-3.820034025596705,-5.056972114893272,-47.01342868687537,Global
34,-4.3680149933718,-2.3271503550661103,-4.408049970823571,-4.207686768780184,0.297917678022597,-2.3000266273501717,-3.880922826019594,0.0361634357541588,-0.7583314304553975,0.9322168334549576,-4.0880457511485035,-0.5843586099080087,-1.281806473947624,-3.9059337432878745,-3.955673829795184,1.1410033221091327,0.551856793249823,-0.055874227315131066,-3.7393418627199315,-5.241058395914717,-41.059584438598264,Global
35,-4.641944608974972,-2.311187901196393,-4.378712891000572,-4.174689809934645,0.4658379887306373,-2.280932056705413,-3.9873888808907925,0.216208593735127,-0.5303847430734621,1.128678142243863,-4.148994863590678,-0.4822141855772241,-1.2351934395679978,-3.9593668622645364,-4.205951201101094,1.1332950133696507,0.592682191735224,-0.08037493608371124,-3.7127671441902406,-5.352177840961131,-41.115668424740974,Global
36,-4.400887018065805,-2.364999708165506,-4.3963765547720195,-4.231111876689918,0.5080237157500492,-2.330714908487764,-3.945466535564589,0.09817364716831717,-0.6572948407375344,1.1711125497220245,-4.190147364294868,-0.5088624019531603,-1.260199760821609,-3.996876239878818,-3.9545508670629896,1.3208129247055747,0.7754422314429626,0.14119808777192755,-3.7430052139733623,-5.327257744034748,-40.47736189586841,Global
37,-4.432519747029098,-2.37637944327033,-4.377055499856638,-4.252868610087882,0.5441546930865621,-2.305161723591304,-3.9579170731781685,0.10632120487357001,-0.6857262367478859,1.1252632372623261,-4.188572499710649,-0.5013252704608835,-1.2406349002062722,-3.978782166985184,-3.942669256772426,1.2644075344868841,0.7381550260347682,0.05436845821837512,-3.7007389531728077,-5.304635747062586,-40.67988314291244,Global
38,-4.369378342360326,-2.2760685692174407,-4.394149229499434,-4.188764648870244,0.34751895859621934,-2.388265198401951,-3.914140489585831,0.006185893734262555,-0.5076306443484743,1.1170794476632278,-4.134156384763503,-0.48632342923060146,-1.3320592154927755,-3.991573880580219,-4.111418021207868,1.3526208204506762,0.7375643972922611,0.19648444151995856,-3.8287508665757493,-5.311817791919046,-39.50132745397606,Global
39,-4.288536807883733,-2.1689674470880247,-4.210104538455598,-4.277577337320737,0.43246769708795824,-2.3998922289909257,-3.9271963356875803,-0.2816025732520915,-0.2213026288802536,0.9639242408912886,-4.072567614454087,-0.29533585466737655,-1.3865030822124782,-3.988775434413953,-4.2763890598513665,1.531797692145391,0.815146246604366,0.15906195746802249,-3.8466388017507995,-5.1526304446050695,-38.04356723578098,Global
40,-4.258343796492877,-2.119169671917468,-4.143460051438578,-4.267689724056178,0.48728418707877347,-2.3416430237481953,-3.8933554148545504,-0.324921643908184,-0.17707727620403185,0.9385897143285614,-4.046513098313701,-0.2893260335832437,-1.346719880835179,-3.988106095170815,-4.317274932441834,1.6718378404366705,0.8414679010464006,0.1103943893299636,-3.8285698741015977,-5.094908644019355,-37.8260290272113,Global
41,-4.222451728235173,-2.0792676230377003,-4.140452546871004,-4.2740628691731875,0.48788815374400313,-2.346668604607333,-3.879850358388972,-0.29645217732502666,-0.18511377876268786,0.9185406122808446,-4.088194865037984,-0.3682533578441828,-1.3156724447779284,-3.987967148663022,-4.376573100703059,1.7475781467232199,0.8425146057263148,0.1063894910277337,-3.742608822897779,-5.081091716868598,-38.161470984484,Global
42,-4.341737593992457,-2.139108489601814,-4.102141942323459,-4.08608456073048,0.5580401550977414,-2.2340473846833193,-3.7661326961399144,-0.3912789205506541,-0.20767710234244807,1.0263825303488792,-3.9182565897817043,-0.119615698989966,-1.3138303842140693,-4.00761054860938,-4.219270003078745,1.698578449418928,0.8397612759065034,0.05632030088315587,-4.052783707083401,-5.032331708075047,-37.8234948638921,Global
43,-4.274856669658214,-2.1423366279902583,-4.029509984600622,-4.350931209171854,0.4824324700588989,-2.163187118425621,-3.9726322394041826,-0.3151326802521297,-0.10989257488576472,0.9876031316878522,-3.7918793055329774,-0.23299817782046334,-1.378784585192371,-3.925796385497742,-4.193106533787612,1.7450228077764574,0.8957185329642066,0.019057582645069657,-4.028155044074055,-5.1905191146002405,-38.182528784771264,Global
44,-4.306590230968239,-2.18113017215833,-4.222574942367166,-4.171399538078733,0.5167332823076903,-2.1455808076965877,-3.9020779498021025,-0.45452911812880187,-0.023050618034522238,0.887072727499966,-4.069956940377889,-0.13522795227787487,-1.2813562690709293,-4.090809316523129,-4.174230985932216,1.6822990499046038,0.8388442498864939,0.08122831522073325,-3.888435226917784,-5.022589374460063,-36.04898113771748,Global
45,-4.329387068399242,-2.2447074488054657,-4.501629444445894,-4.05870733684138,0.41123569434390983,-1.8156176907906785,-4.045697082847689,-0.5305197670773515,0.29852683988060486,0.725109484344386,-4.236791424901148,-0.07972679239221207,-1.1685920464133988,-4.329172859563983,-3.984670750898297,1.720103994311123,0.8341039245417353,0.12795006682165389,-3.8241823330450164,-4.9880922500762646,-35.04734477335824,Global
46,-4.333203241651187,-2.303681495726019,-4.441285346429371,-4.122865205834158,0.427695189741191,-1.8641662689440193,-3.9764966308452996,-0.5886304996782525,0.25584690274368,0.8138848075209212,-4.243192252779129,-0.08843223234568018,-1.1653368835720248,-4.223497803489983,-4.016615187038483,1.7163565132437326,0.7936963046268677,0.09125896495198452,-3.8091072714597902,-5.010692661393127,-35.309382749845334,Global
47,-4.2928165345976375,-2.1283786388534383,-4.462597040705762,-4.044427742593523,0.5524850138855825,-1.9166194231594655,-4.082704840438302,-0.41816716663161096,0.21327835534458073,0.61384606374925,-4.073102563643227,-0.10780990591976973,-1.1757597908247455,-4.392495328890747,-4.015626322823091,1.6448874841745986,0.8993661396284733,0.17037968449498067,-3.867505260210446,-4.943160143738139,-34.6227770189255,Global
48,-4.28702197098619,-2.1240349579570657,-4.527517421053307,-4.017398986306323,0.6072825014607539,-1.9359301552103227,-4.090670676490321,-0.45246319414180164,0.23750410477816042,0.6185131272383855,-4.027996927971283,-0.12820869439077098,-1.1999188427280005,-4.384713763160539,-4.01461586719605,1.6408837555796112,0.9156477271401346,0.14893083093967774,-3.8414345365650995,-4.9511540350600765,-35.5494486329412,Global
49,-4.288847466603369,-2.208993792623984,-3.831114281452733,-4.419749108057112,0.29546540747103806,-1.725953331828385,-3.996192262449879,-0.08695579481873655,0.14539557846878381,0.3905721689675685,-4.397416106291442,0.10489184837105311,-0.6123292416320978,-4.619464751929539,-4.073116856263328,1.5418777008204108,0.7123092591074038,0.6023053942110016,-4.193028928704056,-4.757010435105139,-33.85181510168109,Global
50,-4.3233603606531545,-2.117799864928933,-4.015705785392772,-4.205327624800481,0.3306750534534881,-1.7604760950692104,-4.028982726729389,-0.18292315774317228,0.04386373989795809,0.4957888145892435,-4.280336648457474,-0.02627723029587242,-0.9872881214775219,-4.555787702489548,-3.9605375472016475,1.5518128393681925,0.8186642228530902,0.30627462939614064,-3.972892819171322,-4.88705357128352,-33.103444191757646,Global
51,-4.245468226398218,-2.2961148163877705,-4.370476264724806,-4.303596594980934,0.37786199365838885,-1.9005249956235069,-4.195446307542934,-0.09935571500701891,0.16131769938296253,0.5159277229417557,-4.226645971110218,0.0795379395847589,-0.780456260548562,-4.26795775191616,-4.181941941683103,1.766402606074007,0.7588171888482483,0.4446461317100839,-4.241710161948528,-4.6341075083728525,-31.600288996250125,Global
52,-4.249332535787494,-2.21123422559467,-4.3201345502965625,-4.295968688383361,0.3994089263042659,-1.909416363335026,-4.126702864948812,-0.1767069358322272,0.20703909516834007,0.5076159954738765,-4.252394245384502,0.03903198868698101,-0.7683685938869623,-4.322985699009302,-4.161577111033867,1.7235453814258965,0.765847286383924,0.4478018932555596,-4.252762849999334,-4.762024200052419,-31.056551100290932,Global
53,-4.2066817022722764,-1.9923495434626295,-4.362468474116432,-4.324843163829409,0.46137406111022317,-1.9420760750257666,-4.127236341355788,-0.2551770666123763,0.26687827904472655,0.49715725897960944,-4.435241894205829,-0.05134993260662271,-0.6546301210722082,-4.26627759646432,-4.148714095141536,1.6865102220879802,0.7962668969790541,0.38884034793598865,-4.493062100787732,-4.9005277878810345,-30.949202296949693,Global
54,-4.261374085114295,-2.1048234649859974,-4.363301962384747,-4.309165437071997,0.41867065282256516,-1.9898948065710824,-4.061046700362684,-0.24041265025932013,0.2806465291024982,0.43399459685031755,-4.297286544668014,0.01975109254973058,-0.6658364757633911,-4.320350690345373,-4.168054846079555,1.7765536453156823,0.740211351861798,0.48111790446706226,-4.390010403236475,-4.979685906977899,-31.347268065103293,Global
55,-4.121899628100027,-2.031369836279996,-4.313201083295452,-4.308489110823416,0.4046996465879669,-1.8415298396660715,-4.111715793146325,-0.29253895971036925,0.3204770938647253,0.7204235665287667,-4.309073370244354,-0.13943022237018066,-0.689575970711947,-4.312104105903029,-4.221394672754843,1.5289385778689173,0.7928618581377054,0.4802449714920257,-4.3800004010534686,-4.717313586645859,-29.693506781989363,Global
56,-4.061474852137311,-1.9184953117823103,-4.345109705963808,-4.310035235863782,0.31380334958992767,-1.814598456218872,-4.161105961582772,-0.3598840080376468,0.3378871964492491,0.8678937471392079,-4.220162832922562,-0.15792742035222687,-0.5905188454474365,-4.353028072578926,-4.2743659021630585,1.483388432551204,0.7362484021866738,0.5746179309012479,-4.379979639139994,-4.6847715845892965,-28.913309045998293,Global
57,-4.083191773473285,-1.7555898231567455,-4.36187641917602,-4.341666643338437,0.2660162361610998,-1.8380914134202417,-4.358574865529398,-0.4926405879047022,0.2066540134755993,0.977231365988396,-4.163719050327954,-0.04625312748500529,-0.45736153787293526,-4.420034598661861,-4.270500269655399,1.5214292909068892,0.6429350589643772,0.5923210484477814,-4.309240123556017,-4.6914829855783315,-28.316281708889274,Global
58,-4.094826518883948,-1.778972074524875,-4.348299281619431,-4.3340390286254395,0.2466208888976093,-1.8845351789044245,-4.376541456056774,-0.5093490648554297,0.21323775633200848,0.9891053031102818,-4.159507029230853,-0.05708165362584979,-0.4177620832936596,-4.449247224034987,-4.263621213156542,1.5203928729419343,0.6721308439129168,0.5561078395889661,-4.312709725833209,-4.680656092435583,-28.859605399331304,Global
59,-4.023866584820342,-1.5188455915043413,-4.463712621178839,-4.437308226512554,0.5188951203348137,-1.4433021689401997,-4.329116869234438,-0.48095090360108406,0.0857599104839839,0.9387558854608655,-4.242989934550644,0.11046277056970726,-0.7438633091044573,-4.23431006503485,-4.3718908473596345,1.5306725209335998,0.33593098272349003,0.9279810852080483,-4.29415633682649,-4.770589793854278,-25.396816054027894,Global
60,-4.010876285848163,-1.4940495351415946,-4.473083564574881,-4.45166368510377,0.6123150473496646,-1.3337734818243738,-4.376438592325045,-0.5570206613444241,0.05536278136811865,0.9479569151447789,-4.283805125444568,0.10588447923798307,-0.8260544607129349,-4.259729785571893,-4.4742722377272,1.542615566867689,0.23367074677030503,1.0542217221938468,-4.368681689384204,-4.768476239238976,-25.794389805829596,Global
61,-3.9972284344219937,-1.300161476345762,-4.540106150219931,-4.535621575772831,0.6004644674689775,-1.362091693926655,-4.227906521433727,-0.3698558954067556,0.13665741725848365,0.9786738720857155,-4.260384594161171,0.3566855772878552,-0.7209134810212617,-4.054520518976249,-4.286824792053486,1.4830445884855692,0.33374631171247265,1.010069128692858,-4.1574066962682075,-4.775030715529131,-25.039923102046597,Global
62,-3.9984554996026698,-1.3840609288109436,-4.5126133890463,-4.4742271390974775,0.5810960533924509,-1.354789801806668,-4.258945151404613,-0.379067247998323,0.0786721454211181,0.934889178560952,-4.253425238452439,0.26857593143037667,-0.7273064245463216,-4.0465126600241375,-4.297812422676442,1.4765852343477583,0.32374111166329167,0.9882803817328843,-4.161163385640076,-4.813237821858434,-24.82551374383879,Global
63,-3.98387582025536,-1.4127637988364419,-4.49585100111788,-4.38646757453829,0.5627261099983953,-1.2937509725502874,-4.306255859085439,-0.410419617230487,0.018742856000633218,0.8908022721096722,-4.251555982959037,0.27406081386219894,-0.6634014420671994,-3.9478749582591597,-4.35297378664311,1.4226436473177793,0.4002250598431904,1.0347665265703418,-4.134461631767089,-4.881748785915569,-24.70460876819309,Global
64,-3.9864195924721173,-1.4076229588034266,-4.465200962850653,-4.365381324583023,0.5800903312583213,-1.3271650020550951,-4.329491558324957,-0.4001466899705289,0.04776652147673274,0.8975726983797684,-4.2605178402403405,0.25414517508077167,-0.672555803208918,-3.938475930092882,-4.310655399901998,1.4385728289740138,0.34081857682900696,1.0443477158036543,-4.1402033691693,-4.870268622435985,-24.603227143012003,Global
65,-3.9238951396206745,-1.403738510050791,-4.433251328575957,-4.291902350280911,0.5916381202793165,-1.3533222590237721,-4.370245144329237,-0.38111182399546184,0.10310621588698154,0.9183593770096009,-4.279904363453632,0.28166125553460414,-0.66675906900124,-3.929614699408086,-4.301469068478048,1.4602805186950298,0.30312493702571164,1.0513171717273457,-4.1400582220587046,-4.8699038749411665,-24.80113541806888,Global
66,-4.248375642605316,-1.33290913957727,-4.452079272921471,-4.410977567407021,0.5689684024029181,-1.3373531598998394,-4.340443106611246,-0.4673232854665894,0.06684961621134082,0.8638931154845392,-4.233617750019111,0.12735289050385934,-0.6570880760537006,-3.829678599571993,-4.214000309777985,1.4457845747572502,0.3614272212491805,1.1829881448829571,-4.1406242661849735,-4.7772441979553735,-24.69001087900699,Global
67,-4.08186347201606,-1.3979654621583093,-4.42718133391274,-4.513891867832189,0.6471456602686876,-1.3829559253378723,-4.363368477037711,-0.4720554041061948,-0.013529872120806509,0.8974905866647602,-4.230180083890684,0.20996408723795676,-0.5950220776311583,-3.855321662471962,-4.219669990663129,1.2845529345386693,0.2544342277561207,1.1034932258318852,-4.192695260502609,-4.90899917671544,-25.296446112131534,Global
68,-4.148384120479629,-1.2735495781492483,-4.39387580534098,-4.313276131433655,0.5659299313300326,-1.271386260889217,-4.293641823507883,-0.39274902474686174,-0.008760376420467108,0.8222704116512035,-4.3198539195564924,0.19444112323383592,-0.727662906820654,-3.908309662618341,-4.309898238096298,1.6334918125293383,0.3762557272488017,1.0889511790205284,-4.064138535512616,-4.834531412708014,-23.556873272762967,Global
