,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-4.878188676243512,-0.5930281132100611,-0.1683792734375611,-0.048914237498551144,-7.099863919265446,-3.1036049794979825,-1.102605167864416,-1.4446149195490168,-6.680814277762484,-12.122710520821736,Global
20,-4.29740643895592,0.42805376335235173,0.9316516696685648,1.426780697931068,-8.592915036518523,-3.1471057415087644,-1.9060870920355295,-2.6700618289916167,-6.592459094077118,-13.291555628802762,Global
21,-4.0143526569049826,-1.0992727533892996,-0.62457717404629,-1.567163222563632,-6.1192291169483575,-1.8040709346828863,-0.10583048484444231,-0.02213957374552063,-5.824524894434781,-10.796049582879096,Global
22,-2.6915800825512197,-0.86079227101867,-0.7572370913203103,-1.6200489358387404,-5.247552724228664,-0.8305793492503107,1.8125077707669972,0.18915802473714113,-5.780029132580046,-10.41673619816549,Global
23,-4.635333467779496,-0.9559908863390874,-0.5687499347284974,-1.9503746548664753,-5.284956781490725,-0.501586586612986,2.487943268344349,1.1231626631942875,-4.625652110738848,-11.031280011139774,Global
24,-1.7543294715752327,-1.0489685829490916,-0.8656115816905727,-2.4035090214490284,-6.19173794676018,-2.2123093576040804,1.6567197936408116,1.6725669643915835,-6.078076950329842,-11.173187857150268,Global
25,-2.6879254599447364,0.45390502454892895,-0.26038766314580647,-2.14403555306457,-3.8251065222428355,-0.42807160966572544,0.371017991011201,-0.054857242318503426,-5.567996396099428,-9.873105190308559,Global
26,-2.1689396934452083,0.7090599192115329,-1.8516357937798393,-1.372778774708737,-3.5518564313484835,-0.47532184904924274,0.0646346571649534,-0.09250969509423157,-4.240658518473747,-8.690516788106436,Global
27,-2.2350676588969964,1.1497988943400224,-3.3309691833757795,-0.6156009516408424,-2.644794002030563,-1.4075927940536481,0.21902349020117018,0.09162783154886296,-3.7177465651492976,-8.765296426562617,Global
28,-1.229861056683327,0.7194580212748163,-2.4892943664578744,-0.2463832724124078,-3.325615084438072,0.0830089486550487,-0.470808207088844,0.3615432734714303,-2.6892289083095497,-7.821692226222538,Global
29,-0.7529410791960974,1.539870877583982,-3.3727203147162435,-0.15723690287234687,-3.5626455732117583,1.5463353367239807,-0.6722884236553167,0.5698665061828705,-2.680009498135657,-8.825308823457371,Global
30,-0.6606276498099453,0.050279793394651585,-1.413788316223427,-0.11746174076803483,-2.667519237816234,-0.6777848428964202,-0.2754280845412081,0.002645166672543841,-1.4448320001807335,-5.94958953767993,Global
31,0.1398830354406362,-0.11671196140424206,-0.6406541864879195,-0.43484883691253345,-1.8905202688690348,-1.057399166843782,0.21864946982214997,-0.7415210763203501,-0.1551727407319588,-4.436398069199726,Global
32,0.5759584437816168,0.10985537855531327,-0.6884366861944919,-0.9955182779248152,-2.017900822621024,-1.1752738563289125,0.38362420108896006,-1.6039593324096961,0.9734400125748366,-5.506122855166609,Global
33,0.5149848144714277,-0.3344034867773104,0.010878231274817135,-0.12041696837250129,-0.7642915446533132,-0.9835660146390769,0.655787047686021,-0.4272651335569317,-0.45798875438533804,-3.9334361373586693,Global
34,0.34186544629910537,-0.6454297923162503,0.4456754315934393,0.18137164328499963,-0.9411955806485571,-1.481255720615609,0.16975037548237754,-0.09279865939636088,0.04507998711968398,-4.119364984835542,Global
35,0.5012606450092335,-1.3445823675152937,-0.25587729505293827,-0.1023360648063637,-0.7201630154598803,-0.9130107895947936,0.3554216169922772,-0.70137056075013,-0.40862492501666475,-4.481719974005031,Global
36,0.5946738535273561,0.14694501205125837,0.4072648280103798,0.7174185682947263,-1.23687701378801,-1.2175731191939527,0.8331556137789943,-0.7633050564923691,-0.4989381037247755,-4.779429821246421,Global
37,0.7349468966646727,0.06100129034650595,-0.057293230967059974,-1.107362246630797,-0.5732266769154719,-1.1899153421078734,0.22099894200853018,0.6168709543209467,-0.20244010228837545,-3.995961689648628,Global
38,-0.4948312841001307,-0.04525595171821641,0.10014565771818522,-0.6620046149448181,-0.3900183552499545,-0.7723555840877436,0.6312336707257621,0.10277181266830614,0.14214525492925553,-3.42150845709465,Global
39,-0.2999364089050191,-0.34789229767366736,-0.08493970873877521,-0.5977954943845836,-0.7107910620338924,-0.9126707470063268,1.3628666248427435,0.5238231930890076,0.31616809935097206,-4.480313382434861,Global
40,-0.5029337614742844,0.4723858779862584,0.3224536534201958,-0.6736357078849747,0.27076258069075404,-0.713082148228453,-0.6259727669251804,-0.5684902739381316,-0.19095983214705436,-4.06112706197975,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.31000923911137235,-0.11426911094099806,0.7862702704248521,-0.996032946383602,-0.7859272787795665,-0.3439343632773306,0.13813549701037398,-0.13925738034254026,-0.1485101733054202,-3.304464381518582,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.11423741007959522,0.05377772550989035,0.24400476758080245,-0.4791766118498263,-0.5861352995797201,-0.07529606753043531,-0.025337743482702055,0.07484600636622235,0.21916267389675406,-2.4376002374396077,Global
47,0.2436403017333447,0.1408952279250819,0.17696287988492806,-0.05555305436921504,-0.49818123417434956,0.7173628236442521,-0.26095149422052144,0.3345241770324953,0.7342737861874774,-3.313524042658575,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.2468434579587811,0.034068855461409205,-0.04157253453547062,-0.29709637098917546,-0.7644851333107491,-0.010344203784471219,-0.32336032267378695,0.35782965159038227,-0.06270857086477996,-2.6545647702295345,Global
50,0.006597379458860103,0.05752249417866905,-0.04536834226030672,-0.5997198088106034,-0.7679175141794296,-0.11321200303262902,-0.24278819917564473,-0.08413883650612558,0.5036445937745707,-2.8007286965111793,Global
51,-17.329487644908355,0.9100059296169931,-9.320045811207944,9.999130992788544,13.446739938262901,-14.233060919457248,15.732446999807458,-1.9312543148157282,1.2502417343164254,-19.474105381251977,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,-0.011234100473598995,0.5216183477682393,0.426108617427389,-0.1838180837101074,-0.6055220667374392,-0.011546092485703128,0.10693357849800744,0.23643528810662343,0.04974342954125668,-2.772561781643095,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
59,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.352582901219974,-17.277448288337897,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.02322150918066668,-0.3441514736617673,0.3046331441606647,-0.36019538369203513,-0.1555586389987128,0.127186427955592,-0.03653466143909073,0.2552246955981115,0.013549381961870036,-2.249159216584197,Global
65,-0.2006857918702198,-0.34628469829794506,0.25978611967548937,-0.178081168979305,-0.27983476778625527,0.29519865188069777,0.06251027324976612,-0.03240618827326505,-0.004068161971033347,-2.246381213852793,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.0871317986191755,5.307499217800014,9.77627034995001,1.7276333306406357,6.402775319883794,-4.996896350697053,20.092065634491107,-11.852144411050837,-8.17330641360071,-18.450848146409893,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-2.8982152664430174,19.393909408595633,-25.121684449373838,-13.1336364179976,-8.215504079230282,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,-19.991916681154486,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.9849566608236628,-14.892617572235146,23.459058958232845,2.2247774271812233,4.491612651969604,10.761411766807988,15.089653024726346,12.223509338163204,-6.26718963591625,-19.85468081220967,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.0759994953420123,-0.19366253343365847,0.07935461526234193,-0.5339559887796336,-0.20034492430796602,0.41176466160115943,0.11824334468416303,0.10309817669849697,-0.10657426382558059,-2.326871779913429,Global
76,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
77,-8.050367616129856,-7.362687037648823,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.35881582420009,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
80,-6.9294540998548015,-8.52052410354674,-6.574126197874625,-8.428461129191184,-7.1057526132408055,-8.20081828322574,-7.201530296249272,-6.590646936940629,-6.613602000007546,-17.36460576067349,Weak
81,0.12202858103776303,-0.3052131004053658,0.2665780746432422,-0.25494960464995653,-0.38237533349262126,0.2046256433444499,-0.040313500250696334,-0.005020672089550505,-0.07969583580314081,-2.2439200771489145,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.017215192048674593,-0.4271183252113527,0.27201937246110724,-0.27868959719635716,-0.45142553508636485,0.24796315854988793,0.15229168500556628,0.20514465830580078,0.0213353554764397,-2.6978694171776927,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,25.718460745397493,-23.14559637907667,29.94000530208639,30.787183355995083,-13.89270712697807,4.227037333118027,-31.61209781460265,-30.0699325071884,-12.290800919546275,-21.258756772979407,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,30.261987047024633,29.479010462677756,23.648551839486053,-29.208541754481185,-25.050458094716852,-12.23456513433787,-26.462152607412982,-15.736665421859978,-27.409453590095566,-21.80804065453619,Global
90,-0.011294724759360048,-0.1347015282962759,0.24550324424685385,-0.11631423038375535,0.21207321116817032,0.42528573534113534,-0.511853191939173,-0.22596090358033472,-0.1330779393963997,-2.5691592735100284,Global
91,2.437272052081724,-12.983865106311917,-10.534645264847807,0.3007997459091811,-1.8110590704493212,-8.333783581724376,25.299109070992643,8.722279897360352,3.880372448141358,-19.617723871053563,Global
92,-6.5536,-6.5536,-6.5536,-8.358892167322605,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15955057965607,Weak
93,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
94,-6.989564214265654,-8.301775461233824,-6.803799684790955,-6.650596067394813,-6.623454504963186,-6.8673092712765715,-7.268754142821315,-7.831270061261623,-7.4719745154864725,-17.025072411410488,Weak
95,-8.5536,-8.5536,-6.5536,-7.829186447902704,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.51496349426318,Weak
96,-6.796576339282335,-8.313944331110916,-6.769163688348079,-6.72326364603021,-7.747376441587857,-6.653133654096333,-7.793655768567574,-6.738162438808717,-8.267752417834044,-17.18221572428359,Weak
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-22.019376375155705,5.2591355784333516,-1.1616318588049026,1.9824001295004905,-6.601039051664898,20.599259750229706,19.72770910105894,-3.4636563662974744,-16.54877431379429,-20.524089829181378,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.0222562522395403,-0.08598165049478944,0.03394046348340708,-0.18421479785008327,-0.04652466191693396,-0.007163671199854493,-0.07895510955361464,-0.10337140452291349,0.00024574612035014194,-0.6531515585949745,Global
103,26.065697490372834,26.418797397771748,-3.1987365138327597,-28.90269604395667,-19.689040667868664,-15.871389320107358,32.197520976300765,-9.92252378407117,1.8446381932909048,-20.986286158140175,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
