,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-1.6972703837211112,0.05726471809054268,1.4516531242684518,-1.298146344908612,-4.242295416724515,-4.44370415834442,-6.004182546075858,-5.866398656545409,-5.750810079645428,-12.813427074053354,Global
41,-1.8877204094681739,-1.4059484180723465,0.03795040929099807,-1.670605488732367,-4.698106018584971,-4.1344895075354815,-4.521370485729157,-4.397424456555549,-5.836933754384716,-12.176706113484068,Global
42,-0.48132561789649037,-0.9780981196696219,0.8025934298807403,-1.5694163625449369,-4.102684136963998,-3.181006041979546,-4.016248218318651,-3.6484880681931657,-5.08865346927007,-10.730276155834243,Global
43,0.5449688107312444,-0.64513122923864,1.277029371796492,-1.131033097357792,-3.511147287342844,-2.0101644095083717,-3.118286257808251,-3.2341577365067784,-4.555914883659618,-9.953924853596323,Global
44,1.005558362684003,-0.6951493587946204,1.8446162495801526,-1.8291379737489473,-3.371724845894264,-2.3718220822437015,-2.7887472510051263,-2.0170052704905825,-3.8582331363657616,-9.076220539486668,Global
45,0.7131737396380003,-1.1182281590947676,2.2853600331081285,-1.9709526977809622,-3.2182961713024167,-1.9676315577138233,-3.337912055470955,-0.7469411852265347,-2.969375070072506,-8.590939711181747,Global
46,1.2597009617469883,-1.3722871223345836,2.0860773100978722,-2.332743432509995,-4.027489659969284,-1.7784490301993816,-3.13415176405547,-1.070755716627289,-1.8260810457393257,-8.687923818694777,Global
47,1.7302437133129578,-2.437615759110392,2.4643371863220858,-1.994270452705761,-2.7577919613446022,-2.2371650267177476,-3.23905824521528,-0.7952992066397672,-2.5548518987494115,-9.34343122006962,Global
48,-0.04747622951242368,-0.3677630140043701,2.3543095282977022,-2.8972605553373585,-3.6369483150681967,-1.3438049540032708,-2.2493880310094885,-0.41981702322152803,-2.366911487878355,-8.818817237446702,Global
49,1.0037725758224163,0.148635979881711,2.152262490544476,-1.3977067034147397,-4.259500542934364,-2.1420983476270403,-3.2788262331076448,0.05882119935536561,-2.297126352581764,-8.711411430364441,Global
50,1.1938894135533522,0.030531640145323263,2.421723697221413,-2.904656128118721,-3.7306217097241174,-1.3378510692054035,-4.149547971727781,-0.6931739271052589,-2.651079698865077,-9.550936140211833,Global
51,-0.37693947779795145,-1.1094890595176654,2.4396736763704294,-0.89033868753878,-3.9655735361387445,-2.4309971245813102,-2.455171498695446,-0.8981719553933364,-1.7718835724345818,-8.585748363459935,Global
52,0.24491277957203622,-1.4529311304101478,0.9819437901711899,-1.4170709625046132,-4.283551912406562,-1.8091253588957077,-2.4023177636438824,0.00678722837551246,-2.668311079471322,-8.675565524013226,Global
53,0.3403117430985187,-0.5450849404263124,1.2858457173989197,-1.598411596840864,-2.9928962252910183,-2.4147248606856664,-2.6697485699814147,-0.6499180359429164,-1.6889038023251695,-8.167985863907198,Global
54,0.11973987327821116,-0.7896247923913658,1.5431552983348118,-2.199217877348304,-3.5056945431173374,-3.296363754561021,-2.7981244664096523,-0.24562867565573357,-1.8003223979846366,-8.77957227938193,Global
55,0.8526031112246878,-0.43978433656313926,1.7012460969330911,-0.7738349195875261,-2.756058167965354,-1.2384504077854144,-2.0174021032826746,-0.5189381113348291,-1.5336657378670313,-7.039181337324152,Global
56,1.4749457682427918,-0.21034661992187628,1.9558764627166376,-2.9476686936244575e-05,-2.2417407092702497,-0.39959897901493596,-0.9962177988892205,-0.1594100044377258,-1.0862460993375485,-5.679007599102302,Global
57,1.8735888441544606,0.17743009611998398,1.9275565903755514,0.750582942510969,-1.6965021867090722,0.2487717245780341,-0.07477444040775326,0.2120836289138919,-0.3657429240275094,-5.402210262934862,Global
58,1.8181382128845907,0.1173348448468546,2.4226252176395113,0.7104608989622048,-1.4507464616487888,-0.056002601187664355,-0.019944853173703297,0.37911771004376654,-1.3941714910372114,-6.173045142997086,Global
59,2.101107152192385,-0.2785904594067138,1.7220021045067222,0.44625365888344365,-2.52225618167081,0.7963690447289449,-0.5472950680834837,-0.46848401406668283,0.16074433160853116,-6.546514165362364,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,1.3257947116129005,0.4384254343970966,1.411388946646082,0.3891748616922726,-1.6661166972938923,-0.741562422307844,-0.35763916620482133,0.6247853256046253,0.10443205101132787,-5.511000346218008,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,1.2594612628168171,0.572336634364422,1.427070074677893,0.7208095169780784,-1.4460361942897009,0.015728560839379582,-0.691087726146599,-0.06777382700281483,-0.4654757824323533,-5.241841438868725,Global
65,1.6956308030014695,0.6147896816348823,1.4149306744834371,0.5023128076276114,-1.7493484899015577,-0.4678817416835314,-0.09643045185989566,-0.36784815741374294,-0.46657406481998903,-5.7814239567986085,Global
66,1.3174890666959265,0.09160487685779845,2.136756956241244,0.45889467957468766,-1.120782453627942,0.023705659328901618,-0.9766707465762343,0.310057043621094,0.019423659932826895,-4.846337173692568,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,1.000322999235277,-0.32131665003414156,1.7505564221002874,0.2216488733637813,-0.9279617123891609,0.22993662140484364,-0.5954124407506352,0.3214601205060717,-0.08995484539215189,-4.473824356987464,Global
69,11.26241461337208,13.422126669564449,-3.4242025909974103,-7.078516262194519,10.09405627130807,0.8512526020628286,15.5871245266623,-11.60430865101661,5.613680897648514,-19.146655311518924,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.3779336626469594,-0.21746623547275334,1.4305704719209702,-0.23804445248010728,-0.6255581196597975,0.45113761385072576,-0.6665917291001661,0.5280224975249722,-0.18407640844479842,-4.953966010469536,Global
75,0.9611170107519819,-0.8887478805059629,1.5636030499954432,0.782779153750839,-0.7467618255904352,-0.032340803296919976,-0.5848029719529602,0.18317805429836784,-0.028667403633894903,-4.341255425781252,Global
76,0.5986837032578758,-0.6550268335580687,1.786886441671098,0.7418835402795882,-0.4635758382340723,0.15850069642839118,-0.20822391677276972,0.016856142613829405,0.29136368718273636,-4.529776821447516,Global
77,-7.828915225135205,-3.138923427415584,-5.430495126923621,-10.576329984251249,14.544626473685376,-8.028796362834488,-4.6187527614058865,13.981217790093446,24.546127622028322,-20.06309002995353,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,0.5514849229552691,-0.9081032343381373,1.6688052055892684,0.7987971080201137,-0.9060433111091651,0.3332892832187475,-0.7379852996025266,0.6527659922216409,-0.021606806183263147,-4.791817433974423,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-6.272680042511222,8.68934330190718,15.632339402767279,9.562868342935396,4.160990153700716,22.049655831367907,-13.023349934016043,8.53632663181854,-6.315897290572959,-19.90669493484118,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
90,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,0.9501984688388937,-0.9024706199557372,1.7530316547797686,0.2798058009961596,-0.7681125313894208,-0.27352228718883315,-0.4904309225320307,-0.23886144051007702,-0.09903790077323932,-4.519287699991839,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,1.3360047572974896,-0.572589076379955,1.463860210522266,0.71304515757446,-0.6626766023567982,0.0038756712267541873,-0.3349365286410358,0.12552256249759985,0.18753619155658968,-4.739454440401563,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.5651736469480803,-0.6636349097569829,1.6957713939660588,0.79023169148646,-0.366635983515108,-0.14863096332346878,-0.7550349625679995,-0.016357457535615808,-0.4777092876233333,-4.70144412940768,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.6682448848233565,-0.8480545249574971,1.805642000238699,0.9431452565824688,-1.1905234276991647,-0.1253594049214548,-0.420055223180011,-0.14207236071664575,-0.05355369556704861,-4.525270878017146,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.7716223089191074,-0.9493085411178448,1.6303504470421055,0.5537104116265006,-0.7311158258168072,0.1741530588123107,-0.88224269535254,-0.12817067615113983,0.12048509136776128,-4.4502495712414785,Global
101,-6.686655312357598,-6.956617710694853,-6.827646335026722,-6.744077639488968,-8.212101138132867,-6.950318023025535,-6.664886961223853,-8.232714292860948,-6.817933496539016,-16.6506591055119,Weak
102,-6.561474569318287,-8.136107662815705,-7.273814622287604,-7.611977225756602,-6.884680845081936,-6.753745101864237,-6.604979066829367,-7.4757482688089265,-6.617396847695092,-17.182270901907575,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
104,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.361275324746858,-6.5536,-7.240579818453207,-6.5536,-17.854246364855516,Weak
