,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-2.380169144745499,2.2734499666380636,-1.2110017344029251,-0.7872842339444966,0.6780280498726227,-2.1248014652614637,1.2791550917241097,0.47978610636074476,1.4813942209947653,-7.309537914809463,Global
37,-2.0106477258268227,2.0039547154786583,-1.9956526138680106,-1.2369636965023822,1.0783618663444359,-1.5650958655330773,-0.5935359234084912,-0.44127654460908,1.7890593122447618,-6.791821585720053,Global
38,-1.1610991252803335,1.4687237687421522,-1.8742873726563203,-1.3230594144752394,0.6562464867383453,-2.2101461514901133,-0.7277275567218517,0.5545219365851899,1.7933614007295375,-6.797202750844855,Global
39,-1.473934931872133,1.1990867853707925,-1.7112241708795644,-1.5754247362186022,0.7614484787888639,-2.3387557115101343,-0.7696964549567453,-0.6797637597876682,1.7959677295473,-7.025433648298309,Global
40,-1.6913617722198746,1.469875774194646,-2.1301825118038504,-0.8098270513514501,0.7247771989475154,-1.5293341788509105,-0.24088226743555502,0.3943280991940896,1.2007582618283201,-6.420459582105845,Global
41,-1.0545837806628848,1.2355757301047083,-2.092857366042469,0.16676948428986788,0.5681905242334307,-0.7170434073712274,-0.5171601185915982,0.37186609138241444,0.8385582656074269,-5.332040456815321,Global
42,0.10946126479490587,1.0282833665271651,-1.7469381338997714,1.6793460134445939,0.3473398595732992,0.5397373248191337,-1.029330396520237,0.21189976521474024,0.4659295364567615,-5.282958814481592,Global
43,-0.9462962093766906,0.4519480952280915,-1.8067759722251784,0.9989901896449548,0.19948289287014176,0.3406860396373019,-0.926938097549244,0.43968434787770017,1.0456790180621514,-4.8348509440794665,Global
44,-0.3996979609591333,0.29840639355577814,-2.1724771381532735,0.6022261578729488,0.687748427248709,0.7482180579326231,-0.48542774829195634,0.4267852119048603,0.9764774562209704,-5.3651785175666795,Global
45,-1.315062262934264,0.582948094214396,-2.2224536160213733,1.736059106907146,0.3122211966073476,-0.18775059271253283,-1.460441246261503,0.49222259830170123,0.6186304471938987,-6.329285855971332,Global
46,-0.3501458752535014,1.147245457333618,-0.4340850831630497,0.5850019349811317,-0.5721109014991032,0.6160044334601494,-0.7080870729900879,0.26634460184506287,1.401996111975081,-4.9417794234687875,Global
47,-0.48168435762228495,0.709859250484454,-1.3080613468507332,0.9766638558424858,-0.1900908502612796,0.051990115236398016,-0.4066655273558538,-0.25655518794075366,1.368081940183482,-4.713017036944336,Global
48,-0.6739402758178715,0.7209821787305613,-0.7595269737655924,0.6534038253463863,0.4058531437066526,0.21674993799138664,-0.8310339399095413,0.25433357678449126,0.8638859856868588,-4.193179184134003,Global
49,-0.5377955361676486,0.3066512230033498,-0.6502480741592882,0.5499607248953929,0.017492360457722296,0.12956837676518143,-0.7332454410594937,0.3286853058433946,0.3127463540933414,-3.6722901822737986,Global
50,-0.1616145798453779,-0.3251163975370083,-0.25403147492180883,0.7413152572557782,-0.26719253446241487,-0.11275612906700727,-0.444856867355021,0.8519427552332245,-0.06254934667941582,-3.264269916903466,Global
51,-0.49785664987117273,-0.4093763217675048,0.05831707235631647,1.0292011664090126,-0.2981608264278995,0.24358015557255297,0.036177588993998415,0.8209145687086498,-0.4594757250374138,-3.6952755670414885,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,0.20250671110062193,-0.923128979344182,0.07487936630100794,0.589841848941038,-0.33512039267739874,-0.130759142927284,-1.0011332958574053,0.680770760892925,-0.13263375619081794,-3.508331057186155,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.36551192848274733,-0.07502357833128659,-0.2164735005106471,0.5303262781709589,-0.3376759145109359,-0.3590622682463429,-0.6122249607174125,1.1818579254757196,-0.47999834766155863,-4.084574082838067,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.427273236582728,-7.573741911479928,19.151731806953457,18.361684705883683,-2.0795418369645127,14.27464937556882,14.315864930194998,7.847272506818854,6.42323248356751,-20.202157412539567,Global
58,-0.4380504582963894,-1.1018001006041955,-0.10042862065055849,0.8922182832495544,-0.28854024178730936,-0.19215890018286175,-0.38363355352054507,0.907870466108495,0.7735663292227284,-3.9619315446132437,Global
59,21.06461958509174,-10.685929804332837,10.243882695754756,-5.934117716525069,13.370864686548337,5.981536751716902,-5.735293491546276,-23.286036698269637,10.862850986139705,-20.069636523318096,Global
60,-11.660092353276951,22.617755644926937,8.892773112969103,7.561814584221246,20.205692630133534,8.941606606195059,-15.242358339131446,-7.500293581276267,-10.160848287370971,-20.467557366846215,Global
61,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
64,-8.501975396596249,-8.39856212580314,-8.504131027257088,-8.182698235135604,-7.237841710318526,-8.241818323999954,-6.880782417622449,-7.963611173194198,-6.559698352141265,-17.719309011168903,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262439304732148,13.422164328329444,-3.424233144335048,-7.078524078164612,10.094086824645707,0.8512236474463464,15.587170356668757,-11.604334585826464,5.6137185564135095,-19.146690803515913,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-3.1666078433892473,0.6327082705905482,17.771726730314718,18.222178587857876,-5.660771372477917,-5.65434546299495,2.0023810368342296,-19.625951827330326,3.664312285842385,-19.70295569822719,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.08773630813595672,-0.5503900615036584,-0.2687106663124063,1.1037077350019635,-0.17863773167251062,-0.04632901585297056,-0.4939598340284827,0.2791672957573952,-0.010445676154854316,-3.2795676075217277,Global
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
77,-8.32136413538539,-7.971680434302815,-6.813323615551114,-6.600970289688141,-6.8633726799219765,-6.557115656536372,-7.155558318181367,-7.309145206205678,-6.557305783139709,-17.02928536522982,Weak
78,-7.210454368286575,-6.651245049045606,-7.097041576421963,-8.08043482042621,-7.932118246654025,-6.658545102435057,-6.5564727518486485,-8.32374205754462,-6.731717737936677,-17.027615740069823,Weak
79,-8.055275540079526,-6.752871693507525,-7.111465001775405,-8.27514040452056,-6.6655925774306315,-7.046961863243419,-6.568847037430601,-6.568618182497,-6.783151352166876,-16.85468938470406,Weak
80,-6.7118452554452706,-6.760419401515854,-6.760799897464731,-7.326076832495968,-6.899633607930018,-6.838713134845961,-6.938333028195133,-7.190525824998312,-7.205606277702611,-16.45233384496887,Weak
81,1.2491044508587592,-5.683184243359268,-1.800328250271594,2.9646236431651047,-19.807814110615517,1.4994511394667143,19.171219988320793,-2.5627180537932013,-0.7210953438415544,-18.779214348269107,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-0.10068797135215433,-0.5918118658398992,-0.4033130836434977,0.9416703236852695,-0.4787623160369539,0.31871648379801665,-0.6990331161976959,0.6633135242379841,-0.0011186428487856893,-3.9033012782934837,Global
86,-0.22185665054254272,-0.5912582396799219,0.38779152471606043,0.5287500432180855,0.21492672082370332,-0.7289665755507108,-0.27729089318095834,0.18970986888017227,-0.15613579328309102,-3.4679189290244,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.008875866771407566,-0.33125985060850993,0.20909518293372606,1.0460522595145112,0.25591489958416913,-0.2884701642656117,-0.5560736145200545,0.6575399611040512,0.13098091804682932,-3.5094335431480883,Global
91,-6.5536,-6.5536,-6.5536,-6.5536,-8.10707121370377,-6.5536,-6.5536,-6.5536,-6.5536,-17.055752264425468,Weak
92,-6.5536,-6.5536,-6.5536,-8.463143705677755,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.433001658748317,Weak
93,-6.632781829394377,-6.955208745805274,-7.181925044434651,-6.700699252979402,-6.908101262743863,-6.690543672420617,-6.638746098512694,-7.550749393590589,-7.83876145950209,-16.829798555527468,Weak
94,-6.71801061507985,-7.101475929198218,-7.472040047987977,-6.753771616588656,-6.568869650980454,-8.38229159863952,-6.685057434079477,-7.669452283990289,-6.932348077049751,-17.143055957088276,Weak
95,-6.5536,-6.5536,-6.5536,-6.58234351302395,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.200886178769547,Weak
96,0.08101782552780722,-0.6749306381189156,-0.24658170744948524,0.39620447420727,-0.08264639240776286,-0.3048723393874146,-0.03473933966405846,0.37175752390002637,-0.005297386352863087,-2.7805702974333006,Global
97,-23.36561748884939,-30.611868583065625,-30.817999762846448,32.13986398655848,32.56962040388483,26.327956650635258,27.42028665422636,28.8654345257767,6.5267711241597866,-21.91742793933839,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-3.720530330300047,8.828253613228547,7.643719024989082,-8.334197344868851,-2.7849295151632845,-0.8310894012517949,-27.721901010541444,-0.10930934122108482,19.17978204725931,-19.90956823884741,Global
100,0.16042859776082227,-0.5235686366359383,0.025624344373883463,0.3771203057927807,-0.4082215659147102,-0.3060086674795163,0.006353744602423006,0.28720679111015945,0.12986758078415175,-2.8682194979980165,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.10307045418694237,-0.6177875064192414,-0.010133942457396981,0.2918071613531801,-0.028267178180493503,-0.055204766344782163,-0.10454231931322333,0.3407156071405206,0.014873123357521764,-2.1774413906662926,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
