,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
78,2.3122899772619157,3.001954591499601,3.001954591499601,20.22052405467798,5.329723470592658,2.727079920584611
79,2.3122899772619157,3.001954591499601,3.001954591499601,20.22052405467798,5.329723470592658,2.6151049099300323
80,2.3122899772619157,3.001954591499601,3.001954591499601,20.22052405467798,5.329723470592658,2.6151049099300323
81,2.3122899772619157,3.001954591499601,3.001954591499601,20.22052405467798,4.029782006194257,1.9511756924916988
82,1.9699567970343919,3.001954591499601,3.001954591499601,20.22052405467798,4.029782006194257,1.9511756924916988
83,1.9699567970343919,3.001954591499601,3.001954591499601,20.22052405467798,4.029782006194257,1.9511756924916988
84,1.9699567970343919,3.001954591499601,3.001954591499601,20.22052405467798,3.3812014259017644,1.9511756924916988
85,1.9699567970343919,3.001954591499601,3.001954591499601,20.22052405467798,3.3812014259017644,1.9511756924916988
86,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,3.3812014259017644,1.9511756924916988
87,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,3.3812014259017644,0.9829897898458384
88,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,2.5932850915226098,0.9829897898458384
89,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,2.5932850915226098,0.9829897898458384
90,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,2.5932850915226098,0.9829897898458384
91,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,2.5932850915226098,0.7927604773966408
92,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,2.59309378947831,0.7927604773966408
93,1.9320824182267446,3.001954591499601,3.001954591499601,20.22052405467798,2.59309378947831,0.7927604773966408
94,1.1455650788306464,3.001954591499601,3.001954591499601,20.22052405467798,2.59309378947831,0.7927604773966408
95,1.1455650788306464,3.001954591499601,3.001954591499601,20.22052405467798,2.59309378947831,0.7927604773966408
96,1.1455650788306464,3.001954591499601,3.001954591499601,20.22052405467798,2.2106651754687974,0.7927604773966408
97,1.1455650788306464,3.001954591499601,3.001954591499601,20.22052405467798,1.3378641633114476,0.624581333882265
98,1.1455650788306464,3.001954591499601,3.001954591499601,20.22052405467798,1.3378641633114476,0.624581333882265
99,1.1455650788306464,3.001954591499601,3.001954591499601,20.22052405467798,1.1839743897266182,0.624581333882265
100,1.1455650788306464,2.9455263547996147,3.001954591499601,20.22052405467798,1.1839743897266182,0.624581333882265
101,1.1455650788306464,2.9455263547996147,3.001954591499601,20.22052405467798,1.1839743897266182,0.624581333882265
102,1.1455650788306464,2.9455263547996147,3.001954591499601,20.22052405467798,1.1839743897266182,0.624581333882265
103,0.6062986716259147,2.9455263547996147,3.001954591499601,20.22052405467798,1.1839743897266182,0.624581333882265
104,0.6062986716259147,2.9455263547996147,3.001954591499601,20.22052405467798,1.1839743897266182,0.29387688225296665
