,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,16.941244673226205
20,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,16.941244673226205
21,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,16.342208220402505
22,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,16.342208220402505
23,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,15.12017272140484
24,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,15.12017272140484
25,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,15.12017272140484
26,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,15.12017272140484
27,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,16.642795730641517,15.12017272140484
28,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,14.50124646453379,15.12017272140484
29,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,14.29504541102678,15.12017272140484
30,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,14.29504541102678,15.12017272140484
31,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,14.29504541102678,15.12017272140484
32,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,13.526645449969974,15.12017272140484
33,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,13.526645449969974,15.12017272140484
34,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,12.104322645556142,15.12017272140484
35,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,12.104322645556142,10.644218442351026
36,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,12.104322645556142,10.644218442351026
37,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,12.104322645556142,10.644218442351026
38,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,12.104322645556142,10.644218442351026
39,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.118512669557948,10.644218442351026
40,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.118512669557948,10.644218442351026
41,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.118512669557948,10.644218442351026
42,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.118512669557948,10.644218442351026
43,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.04492730219157,10.644218442351026
44,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.04492730219157,10.644218442351026
45,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.04492730219157,10.644218442351026
46,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,9.04492730219157,10.644218442351026
47,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
48,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
49,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
50,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
51,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
52,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
53,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,10.644218442351026
54,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,9.054721854194884
55,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,8.034282668042152
56,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,8.034282668042152
57,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,7.779970585793871
58,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,6.105147150093451
59,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,8.125918354733022,6.105147150093451
60,2.9586256311002543,3.3156507961456434,3.3156507961456434,18.98584106384843,6.429386247120014,6.105147150093451
61,2.8894610787491324,3.3156507961456434,3.3156507961456434,18.98584106384843,6.429386247120014,3.359128843443756
62,2.8894610787491324,3.3156507961456434,3.3156507961456434,18.98584106384843,6.429386247120014,3.359128843443756
63,2.8894610787491324,3.3156507961456434,3.3156507961456434,18.98584106384843,5.718016118107538,3.359128843443756
64,2.7116607451711836,3.3156507961456434,3.3156507961456434,18.98584106384843,5.718016118107538,3.359128843443756
65,2.7116607451711836,3.3156507961456434,3.3156507961456434,18.98584106384843,5.718016118107538,3.359128843443756
66,2.7116607451711836,3.3156507961456434,3.3156507961456434,18.98584106384843,5.718016118107538,3.359128843443756
67,2.7116607451711836,3.3156507961456434,3.3156507961456434,18.98584106384843,5.718016118107538,3.359128843443756
68,2.7116607451711836,3.3156507961456434,3.3156507961456434,18.98584106384843,5.360043263573939,3.359128843443756
69,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,3.4342026643991406,3.359128843443756
70,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,3.4342026643991406,2.4705602142953396
71,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,3.4342026643991406,2.2143883687696686
72,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,3.4342026643991406,2.2143883687696686
73,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,3.4342026643991406,2.2143883687696686
74,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,2.2143883687696686
75,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,2.2143883687696686
76,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,2.2143883687696686
77,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,2.2143883687696686
78,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,2.2143883687696686
79,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,2.2143883687696686
80,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,1.6936364026838147
81,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,1.6936364026838147
82,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,1.6936364026838147
83,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,1.6936364026838147
84,1.6071983049763645,3.3156507961456434,3.3156507961456434,18.98584106384843,2.160837204621309,1.6936364026838147
85,0.6403033262991364,3.3156507961456434,2.3523044435557345,18.98584106384843,2.160837204621309,1.6936364026838147
86,0.6403033262991364,3.3156507961456434,2.3523044435557345,18.98584106384843,2.160837204621309,1.6936364026838147
87,0.6403033262991364,3.3156507961456434,2.3523044435557345,18.98584106384843,2.160837204621309,1.5825301151838005
88,0.6403033262991364,3.3156507961456434,2.3523044435557345,18.98584106384843,2.160837204621309,1.5825301151838005
89,0.6403033262991364,3.3156507961456434,2.3523044435557345,18.98584106384843,2.160837204621309,1.5825301151838005
90,0.6403033262991364,3.3156507961456434,2.3523044435557345,18.98584106384843,2.1536018655355846,1.5825301151838005
91,0.6403033262991364,2.7558702645340887,2.3523044435557345,18.98584106384843,2.1536018655355846,1.5825301151838005
92,0.6403033262991364,2.7558702645340887,2.3523044435557345,18.98584106384843,2.1536018655355846,0.6717340964625116
93,0.6403033262991364,2.7558702645340887,2.3523044435557345,18.98584106384843,2.1536018655355846,0.6717340964625116
94,0.6403033262991364,2.7558702645340887,2.3523044435557345,18.98584106384843,2.1536018655355846,0.6717340964625116
95,0.6378236298251281,2.7558702645340887,2.3523044435557345,18.98584106384843,2.1536018655355846,0.6717340964625116
96,0.6378236298251281,2.7558702645340887,2.3523044435557345,18.98584106384843,1.8405564722722012,0.6717340964625116
97,0.6378236298251281,2.7558702645340887,2.3523044435557345,18.98584106384843,1.8405564722722012,0.6717340964625116
98,0.6378236298251281,2.7558702645340887,2.3523044435557345,18.98584106384843,1.8405564722722012,0.6717340964625116
99,0.6378236298251281,2.7558702645340887,2.3523044435557345,18.98584106384843,1.8405564722722012,0.28766881602172134
100,0.6378236298251281,2.5772687766056883,1.1524091504052372,18.98584106384843,1.8405564722722012,0.28766881602172134
101,0.6378236298251281,2.5772687766056883,1.1524091504052372,18.98584106384843,1.8405564722722012,0.28766881602172134
102,0.6378236298251281,2.5772687766056883,1.1524091504052372,18.98584106384843,1.8405564722722012,0.28766881602172134
103,0.6378236298251281,2.5569528829795267,1.1524091504052372,18.98584106384843,1.8405564722722012,0.28766881602172134
104,0.6378236298251281,2.5569528829795267,1.1524091504052372,18.702077765503223,1.8405564722722012,0.28766881602172134
