,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-0.999999998545277,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.625384937911019,Good
38,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,2.8374367729131365,0.1999421727647982,-0.38159217011941654,1.3409599218714612,-1.1137754879189985,3.3659830036049603,5.59022237777583,-7.192439463468113,4.128923500496079,-12.176697762364673,Global
43,-0.44122382883599975,3.0365894159643294,3.0291307354706465,-1.0246362679169667,4.573421530628107,-2.583741604535416,-2.8745697893272744,-3.1850709130796075,-3.0240073883275516,-10.183983325494943,Global
44,-29.789098781749914,30.772140548890057,16.943776866802395,31.710585509026814,28.544798519523532,-4.977773493393681,32.32330568033997,29.08376012311362,10.319484853579318,-21.47184879611657,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,0.1009231809498874,0.20217343183961572,-0.09272472245755972,0.052026526342188496,0.040185162499480245,-0.1559928585307808,0.04993493302114711,-1.627311819453963,-0.24348904504460658,-3.142247786753828,Global
48,13.89888986994589,-24.805938252335736,-27.016284667075546,24.217337519529877,-32.67957846085245,26.055966525471767,10.289751304745955,27.074301396872848,26.56602357951285,-21.236989129814592,Global
49,0.34501139629243543,0.6031499933997391,-0.020344882545269425,0.3580169468701035,0.2252752628369388,-0.05157135331162054,0.19785285960916954,-0.3243910019159714,-0.221254666986824,-2.898327434819237,Global
50,-31.25986151702424,16.290340846104556,-28.664325183750933,-25.917201277209095,30.43717059727767,16.99451643902868,26.88297319420834,-8.226001390998515,30.867467213489554,-21.3819228173798,Global
51,-15.887999812677766,18.554122007314305,-22.998550989589095,17.65814742387004,5.5363553732889486,-0.24847810217993072,-12.569162922081901,8.077463522070055,15.697670573906528,-20.76411657026444,Global
52,0.0538527041472099,1.9213510142767394,0.14518396457009033,-0.06268026037139013,0.03693781715374588,0.1298241272286127,-0.01802327489775377,-0.2573638195564364,-0.014240104698339631,-2.9897526701221797,Global
53,3.5993519171595665,29.507990018092237,5.517116155344766,-13.998524353792803,-19.6230548561354,16.855690410889387,-8.991511662293487,22.86178851973336,0.47314450715199996,-21.075380637383674,Global
54,-0.04742053236903506,0.9057350587687334,0.10948406813238167,1.4596821242476787,-0.03317293196239659,-0.038735571192775375,0.1322825878687703,-0.11991233114963729,0.15487180976249185,-3.063933618374613,Global
55,0.008465176932065686,0.8373681028915638,0.34386753562858785,-0.10451549395844828,-0.24113639558510802,0.35408038602251285,0.00463926408650748,-0.12719217794579396,-1.340846774941131,-3.539556742002365,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,1.5289590416508467,1.1463901926482154,0.2373195258837514,-0.05098647327837528,0.31864923951297336,0.25483981343619855,0.15421564261567505,-0.02312300124335926,0.5363403600616955,-4.178264528390812,Global
58,-0.3484069313270842,0.4938931744624534,-1.884841981885804,0.0901102455700004,-0.023033474034363757,-0.039708637329372846,0.1755930713453696,-0.1885828095755984,0.17367795794706348,-3.7852604556905516,Global
59,-0.6296550151735851,2.742372368307209,0.0985332823535008,0.06107146917613451,-0.37571253480734296,-0.06008896955418408,-0.40700915315026653,-1.6474086885136503,0.3559246099839616,-5.786444027089136,Global
60,0.21915345608958678,1.0,0.556637687305458,1.0,-0.4663817129067733,0.9856013374444091,0.14546757382920777,1.0,-0.1971873825815118,-3.9562458266157106,Good
61,0.04706605012897277,0.2825039740916575,-0.052746629929337416,0.060619596894764836,0.07522346223814187,-0.1376622909064128,0.18957088709120887,-1.0,-0.1929648797226558,-2.1953522513770207,Good
62,-0.7560737611190163,-0.10958307256468898,0.6390151857803874,-0.52684294825266,-0.4368616306823749,-0.4505546053659448,0.34437678985230646,-1.0,-0.38358835525220886,-4.157960722306495,Good
63,0.11079906901595087,-0.06724682778575666,-1.0,-0.18258560394735923,0.12274736315243624,0.0682452729848422,-0.1744614340451873,-1.0,0.29555141504353877,-2.6718535116739592,Good
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-21.78117067002185,-2.0327979121442468,9.884215473437983,-16.7449280625049,5.8296569929138045,13.544906277799875,-0.9034246196766027,-7.6913448399338655,6.453203052489997,-19.57800394484707,Global
72,21.259272822967105,-8.673829261290646,0.2984855935899944,-4.74742509443729,-18.3882751902392,1.1226606854116667,9.014548167103875,-3.4829695747264857,-15.631986521615467,-19.94112286522475,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.3207681300034927,0.6422351783607582,0.1387976711943886,-0.19376516091455454,0.1531839751805709,0.5411038662232255,0.23102240711853328,-1.0,0.5784829613991408,-3.6567877805527123,Good
75,-0.148673030329629,-0.15133322445264794,-0.4267255189457009,0.9296999821537221,0.13538801114474652,-0.4999532061307379,0.1429456178101831,-1.0,-0.09562833942272192,-3.235148677697833,Good
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,0.3921164918882158,0.16679595273230302,-0.4524267195041504,-0.22656675570899687,0.006110853445083642,-0.10021434097624635,-0.07436628409800153,-1.0,-1.0,-3.207543443826769,Good
87,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,31.384679396644486,22.81902067305502,-8.455108264938811,30.733145691498102,17.56855999617209,-22.67710417348612,22.551605661207297,29.21223885087018,-11.49128196853373,-21.915172464099882,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.10417939792324965,0.158148745890436,-0.15877648478088666,-0.46754586229914497,1.4786843370849148,-0.7148124438319017,0.043770022418228326,-0.58794643789242,0.05185715197935676,-3.9214443662593514,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-30.28281765965494,12.666072857957396,15.14271817010156,15.495164214394826,30.079510560582243,23.552386704687784,-28.23644943645142,11.367287691319667,8.606575420522901,-21.668779491401622,Global
96,1.4439393747725493,-0.755746140044666,-0.340727062380384,-0.0015748201001994171,-0.3042650795958558,-0.9137160298199221,-0.1993596369432653,-0.4262687411040922,0.47469817930383634,-4.409602275007064,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.08754529660718684,0.23888594169557356,-0.15594992296527319,-0.23067060756728192,1.0,-0.5735646925046605,-0.044611981600900234,-1.0,0.008539606057383055,-3.0297666501265046,Good
99,-0.006762370926361517,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.437295198540895,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925884556136502,-6.7200468876710175,3.37392350007822,3.8558299202291977,-5.689127718959259,-9.463266603082943,5.26957072480014,-9.335048539115789,-4.212143783609932,-16.93745747384685,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
