,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-0.9999999999970779,-1.0,1.0,-1.0,-0.9698129055864669,-1.0,-3.619955874835665,Good
73,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9233479277414081,-3.6325698714870645,Good
74,1.0,-1.0,1.0,-0.9999999988180132,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849380102605,Good
75,1.811418717683049,4.1884328741712515,12.606988553926488,1.9409673471116358,-4.003747312756635,-0.2413872350964373,-6.872093434001882,-0.6919700388837658,1.8447193486715174,-14.385396328525218,Global
76,-3.22616233042954,-0.2718254235850055,-4.170900846580175,0.105585669661069,6.663938514326634,5.580323995574105,7.545403647747991,6.784461995808678,-3.681369124929287,-14.409371557974898,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,27.088279639440614,5.700369145251578,-26.752718585042174,22.280670153800664,18.564448211043562,28.91198406362477,-30.832086638114998,-31.479930412777772,26.248711358978234,-21.613863236233883,Global
79,28.34534977086492,15.52155574881629,-16.287367305103384,-26.226453589292674,-32.71933313842275,29.74355380902172,21.376800331090244,-18.12986615220727,21.505258062134075,-21.830533352464844,Global
80,-24.002235466078208,-32.68288176590272,31.327400786988946,-25.813558963890923,32.471047015836604,30.902171830951623,-28.059510739532634,12.36117516889572,9.464972394940965,-21.656251257831254,Global
81,30.042847824633796,-28.527875138224132,-26.714028496039234,32.37057814125984,-8.149547680580383,-28.385021454769287,23.762864414460687,-14.392744497196983,27.60059706885113,-21.848871377946157,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-32.16279008789214,8.280066998374863,24.606277984033746,31.137552104469783,26.647249652512578,12.330656561514175,24.804403747254938,-24.605771733634292,27.91560815936389,-21.630172477834183,Global
84,-26.04221565860366,-4.564374141497318,-23.355175589544082,27.474328805710805,26.502545529934004,-32.42616806823639,-22.00032996094414,23.385671934905986,28.42852556241371,-21.94766112940225,Global
85,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.10666642027057599,-3.503785878358656,Good
87,-0.2442906589596955,0.8041284132964197,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.827862072883895,-3.8956274442269927,Good
88,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,6.36426135445258,1.1543098726443397,0.012811592941555799,-0.03836996781660559,-0.1235170596154231,-0.1625729037577225,-0.07525652395921643,0.2850257109067041,-0.5106237146535337,-8.387112732980778,Global
90,0.11102224363705433,-0.24804137470381857,3.023874862176906,-0.43123028137924435,-0.5253800968312896,-0.6659261225910661,-0.17535325504408944,-0.5004269784012545,0.12024499397934252,-5.639456617976482,Global
91,-0.4154854968142753,0.21812192891958984,-0.47939817638342913,-1.079472868890625,-0.6951816259385101,-0.35208773223468104,0.19923991093565716,-0.40969142448749074,4.712992549039279,-7.593604702949195,Global
92,-25.15128057528585,28.766302112513372,-9.890120344980883,-19.697058227554905,26.865094746992007,31.326193550588926,-29.307771540816894,-23.160536956207473,31.915992084907543,-21.305566537118853,Global
93,31.29272539441766,31.949888393226843,-0.5419437737091073,31.95533273145726,17.446996884823584,-31.87999805108984,19.246766000732123,26.26789728093376,-22.378835371425225,-21.637273292064798,Global
94,-0.15907811533697344,-3.506563185915157,-0.18896043693856499,-0.10164845520879574,0.02426895253386201,-0.2664486251289401,-0.21717826436492516,-0.22444565394628632,-0.2302480865920226,-5.6695421718977315,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-3.008556689790357,13.834211831950874,-2.4724271358520866,3.038124164124632,-12.536259025167688,-20.78261792587928,30.964255223501752,-20.75528540056291,0.7617869167231746,-20.616564875468647,Global
97,28.038641488429043,30.683761418963556,23.216309668746952,-21.012735347493226,30.944397340182874,32.575349506633174,-23.850508784018295,7.224269737074117,-32.4185324186851,-21.41345119858457,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-0.360354666748207,1.0,-1.0,-1.0,-1.0,-1.0,-3.914845105511969,Good
101,3.672230970097651,7.354792862300556,1.9463854431418426,19.648396434789653,10.341367644411342,-17.04510468676655,-3.520504021602523,9.729296077132872,-8.105416233994934,-19.428041084076725,Global
102,0.08504410552576507,-0.04262666866848153,0.26598247240632295,-0.03313699530980323,0.30818032044657284,0.3405092917047805,0.4955819535597306,0.1069880970848922,-0.03574332230613707,-2.3534483906234667,Global
103,-32.75948426184996,19.354184550852224,27.178354397267015,-25.179044331478945,-30.177703060470552,25.333343323320555,26.648244634643632,-24.99309881201099,1.4731977716019529,-21.62424810172488,Global
104,-31.54105240833482,7.922333026531874,20.777336890684687,16.308691365858074,25.589072345257556,29.768428201601232,-30.958441029408547,-31.44089988456609,-28.460460163169067,-21.800405116987392,Global
