,x0,x1,Target,Hypothesis
45,-3.1647032348183792,12.326695657772934,-0.40046679911260197,Global
46,-3.1568666463569275,12.325516912886048,-0.39919727809839517,Global
47,-3.1919912678118236,12.406264383415156,-0.41017591712668666,Global
48,-3.1591807570483095,12.523543036021403,-0.4419052142532611,Global
49,-3.06257677535825,12.026937709989182,-0.43132522616428853,Global
50,3.3411571234831507,5.194331739541996,-10.0122492688913,Weak
51,3.2159642708384526,5.123037250831604,-8.865326956467463,Weak
52,3.0068100324737905,5.0,-7.336497743004903,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,-3.162586250704026,12.375384187110946,-0.402490731337508,Global
57,-3.11667899222013,12.198426206307941,-0.40114875821969564,Global
58,-3.1365211382158766,12.397372807604109,-0.41611657664849183,Global
59,-3.202809924550691,12.482778061215077,-0.41949488850907735,Global
60,-3.127162398470925,12.291222179196959,-0.4014753041924787,Global
61,-3.1483186855355134,12.364322232552189,-0.4034557872369064,Global
62,-3.242859007397061,12.416959264657816,-0.45763356021298895,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.120825727920027,12.308813608736122,-0.40695777708415365,Global
65,-3.106655627103277,12.15719315997733,-0.40490307927089925,Global
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.191864321432824,12.351335605118448,-0.41202578135657547,Global
74,-3.1212271401393736,12.226134457739978,-0.3998785474637777,Global
75,-3.1250199143156947,12.139402796924212,-0.40838445193156653,Global
76,-3.0121642583279415,11.83782356369739,-0.49466015462659035,Global
77,-3.1387921828231478,12.352456098877624,-0.4050121733754489,Global
78,-3.1320735450148174,12.226209916270326,-0.39899450493421107,Global
79,-3.1414749706614185,12.292178551890322,-0.3981923236764083,Global
80,-3.1991880281070073,12.62380491843036,-0.45789272833242695,Global
81,-3.1357123907444704,12.272909573278692,-0.39819824997912795,Global
82,-3.1693941141057302,12.635773062334755,-0.4879514455202401,Global
83,-3.1450165219642634,12.43874598229471,-0.4221288946272487,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.123139844831035,12.26515501982499,-0.40070942352360645,Global
86,-3.138840137821029,12.23057825766721,-0.3993531593318423,Global
87,-3.0875002906494804,12.210150886334073,-0.416126873129552,Global
88,-3.1364805322481497,12.245675577773676,-0.3983032619566576,Global
89,-3.1297150399361686,12.284150799677265,-0.3999842527186576,Global
90,3.0000000001973275,5.0,-7.316460332813871,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000001516083,5.000000005964427,-7.3164603678094995,Weak
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.130754341881551,12.403427060846571,-0.4223088934987519,Global
98,-3.1017523162057383,12.283406248170289,-0.4163118333701404,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.2063061611721793,12.546206427755802,-0.4312443810942893,Global
101,-3.118405696271394,12.167793513216287,-0.4031260796385249,Global
102,-3.1413301751797253,12.261687802315231,-0.39804850660861896,Global
103,-3.13948071355048,12.2783253331887,-0.3979793361130055,Global
104,-3.3216814164336776,12.730208639518867,-0.5535067242485271,Global
