,x0,x1,Target,Hypothesis
73,9.416803239513179,2.4592694315531713,-0.39827389996966955,Global
74,9.43255593302072,2.47728268729681,-0.39819617496340143,Global
75,9.516546128803904,2.595455640747486,-0.440051176685392,Global
76,9.454939364352093,2.5217315692998725,-0.4027028616888803,Global
77,3.0000000292239655,5.0,-7.31646041728211,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000003293903,5.0,-7.316460333198176,Weak
81,3.000000000000006,5.0,-7.316460332239662,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,9.465708767958217,2.5013187087576023,-0.40600055231487864,Global
84,9.450939770572312,2.505792991045635,-0.4012477963648637,Global
85,9.424852417189983,2.4433474830759856,-0.3988932460719065,Global
86,9.45133644515835,2.525131805614794,-0.40203745988137385,Global
87,9.446501466222045,2.5069496409898377,-0.40033693246368146,Global
88,9.390005655327322,2.4922716771030706,-0.4058490853138933,Global
89,9.465665835057266,2.484540107907907,-0.4065460433314441,Global
90,9.398010639962388,2.249710163663102,-0.4424563560081153,Global
91,9.416760997232055,2.4145987144947574,-0.4010739405311929,Global
92,9.367725800301173,2.445061871738191,-0.41382594685553314,Global
93,3.000000000166874,5.0,-7.31646033272525,Weak
94,3.000000001509475,5.0,-7.316460336632251,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000000006655902,5.0,-7.316460334176525,Weak
97,3.0,5.000000016989756,-7.316460420993708,Weak
98,3.0000000030869796,5.0,-7.316460341222822,Weak
99,9.450363417415891,2.5937098690412093,-0.41044745949041544,Global
100,9.47675165948872,2.7301628094949586,-0.4553629434518772,Global
101,9.512135119090225,2.3978138654130605,-0.4575635716013856,Global
102,9.401042571824684,2.392509605478842,-0.40450348096859884,Global
103,9.418648328219632,2.4368775314850235,-0.3991538981338448,Global
104,9.429616636985402,2.4931471136479524,-0.39819751930341435,Global
