,x0,x1,Target,Hypothesis
88,3.0000000136388953,5.000000000000012,-7.316460371929229,Weak
89,3.000000111021221,5.000000130043575,-7.316461334658674,Weak
90,3.000000232503294,5.0,-7.316461008830225,Weak
91,3.000000009916996,5.00000002277655,-7.316460480082487,Weak
92,3.1535045036924996,2.2345496465497705,-0.39954071936102653,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1302996261103666,2.296826174198771,-0.39866871271101084,Global
95,3.1630183474514753,2.376962019245657,-0.4141599930774835,Global
96,3.146804197689627,2.2009576800406405,-0.40291517349352207,Global
97,3.1406383412599097,2.249863309563539,-0.3985615582037782,Global
98,3.147098938826376,2.4585616341517995,-0.4333212369959805,Global
99,3.178814753538903,2.267790870141438,-0.405006664580505,Global
100,3.162084688054004,2.246749022778433,-0.4000552523743701,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.000000019877648,-7.316460436079987,Weak
