,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,0.0006172619349244,0.0001625244148742,2.0082410928003595e-05,0.0002022740490946,0.0069102066354989,0.0003842469079696
19,0.0002874312093133,0.0001625244148742,2.0082410928003595e-05,0.0002022740490946,0.0069102066354989,0.0003842469079696
20,1.48776781455547e-06,0.0001625244148742,2.0082410928003595e-05,0.0002022740490946,0.0002015125428501,0.0003842469079696
21,1.48776781455547e-06,0.0001625244148742,2.0082410928003595e-05,0.0002022740490946,0.0002015125428501,0.0003842469079696
22,1.48776781455547e-06,0.0001625244148742,2.0082410928003595e-05,4.7755658824714536e-05,0.0002015125428501,0.0003842469079696
23,1.48776781455547e-06,0.0001625244148742,2.0082410928003595e-05,4.7755658824714536e-05,0.0002015125428501,0.0001275831794556
24,1.48776781455547e-06,0.0001625244148742,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
25,1.48776781455547e-06,0.0001625244148742,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
26,1.48776781455547e-06,1.8427098208940148e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
27,1.48776781455547e-06,1.8427098208940148e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
28,1.48776781455547e-06,1.8427098208940148e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
29,1.48776781455547e-06,1.8427098208940148e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
30,1.48776781455547e-06,1.8427098208940148e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
31,1.48776781455547e-06,1.8427098208940148e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
32,1.48776781455547e-06,1.635275126195604e-05,2.0082410928003595e-05,4.615367864545365e-05,0.0002015125428501,0.0001275831794556
33,1.48776781455547e-06,1.635275126195604e-05,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,0.0001275831794556
34,1.48776781455547e-06,1.635275126195604e-05,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,0.0001275831794556
35,1.48776781455547e-06,1.635275126195604e-05,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,0.0001275831794556
36,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
37,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
38,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
39,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
40,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
41,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
42,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
43,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
44,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
45,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
46,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,6.31665375451605e-05,4.225569157978656e-05
47,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
48,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
49,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
50,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
51,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
52,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
53,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
54,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
55,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
56,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
57,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
58,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
59,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
60,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
61,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
62,1.48776781455547e-06,8.863876995027016e-06,2.0082410928003595e-05,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
63,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
64,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
65,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
66,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
67,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
68,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
69,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
70,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
71,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
72,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
73,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
74,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
75,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
76,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
77,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
78,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
79,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
80,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
81,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
82,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
83,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
84,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
85,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
86,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
87,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
88,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
89,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
90,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
91,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
92,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
93,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
94,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
95,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
96,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
97,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
98,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
99,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
100,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
101,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
102,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
103,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
104,1.48776781455547e-06,8.863876995027016e-06,7.438253709779841e-06,4.615367864545365e-05,1.1040903777648604e-05,4.225569157978656e-05
